LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,0.003947,6.0,-0.018367858159,0.0344022204534,0.990906721433,0.993259750125,85.9026294533,239,
6.0,0.637,0.006372,6.0,-0.0199490476667,0.039911378758,0.990270917443,0.991376928607,83.2627997881,240,
12.0,0.637,0.005351,-6.0,-0.00738398020833,0.0405623377912,0.984492663493,0.990895558568,80.6886625279,240,
18.0,0.637,0.008867,6.0,-0.00617499108333,0.040829705724,0.984276887353,0.990797108556,80.4584471171,240,
24.0,0.637,0.008425,6.0,-0.00666239145833,0.0400471397919,0.985183545674,0.991165633843,80.8801672615,240,
30.0,0.637,0.004861,0.0,-0.00937656920833,0.041961052502,0.984277983823,0.990338009099,80.1970189032,240,
36.0,0.637,-0.003359,6.0,-0.019284043125,0.0452458787591,0.984325428622,0.988794461199,80.1821951008,240,
42.0,0.637,-0.003827,-6.0,-0.018959165375,0.0445857250251,0.984738961465,0.989108019029,80.4614310628,240,
48.0,0.637,0.000136,12.0,-0.0139958496854,0.0418900387318,0.985402231769,0.990368420499,80.8831985083,240,
54.0,0.637,0.001741,6.0,-0.0144249763042,0.042734969344,0.985085143175,0.990013355854,80.5229550856,240,
60.0,0.637,0.005273,6.0,-0.013244845625,0.0424321838492,0.985221629071,0.990176335883,80.4816745829,240,
66.0,0.637,0.007736,6.0,-0.008241783125,0.0407625171236,0.985412124733,0.990914406644,80.6712153918,240,
72.0,0.637,0.009056,-6.0,-0.00240843270833,0.039392135558,0.986357637612,0.99155590528,80.962778221,240,
78.0,0.637,0.007579,6.0,-0.00419028546667,0.0398889249195,0.985980526286,0.991333884682,80.79342103,240,
84.0,0.637,0.016142,12.0,-0.00237226775,0.0399967780369,0.98636085468,0.991342949791,80.6684333809,240,
90.0,0.637,0.017316,-12.0,-0.00132429370833,0.0388773140302,0.987264320179,0.991823938693,81.1872870975,240,
96.0,0.637,0.016495,6.0,0.00104710492083,0.0391816325933,0.986865264571,0.991682396409,81.0357938162,240,
102.0,0.637,0.029957,6.0,0.00628545008333,0.0383196393946,0.988228221714,0.99207014953,81.6976710288,240,
108.0,0.637,0.034473,0.0,0.010346992625,0.0395101561003,0.987888031986,0.99156579146,81.5375931959,240,
114.0,0.637,0.035876,6.0,0.0157542524583,0.0415862229861,0.987614617477,0.990665040972,81.3655450672,240,
120.0,0.637,0.037592,0.0,0.0198716655958,0.0469749196288,0.984322106639,0.988112380662,79.3909671216,240,
126.0,0.637,0.044702,6.0,0.02437845515,0.0458961016097,0.987209496301,0.988642931067,81.1720202626,240,
132.0,0.637,0.028747,0.0,0.0145794983375,0.0410760809559,0.987801181659,0.990902916243,81.406696133,240,
138.0,0.637,0.044141,6.0,0.0308074243917,0.0483501017026,0.988198789899,0.987382860015,81.9573084505,240,
144.0,0.637,0.033891,6.0,0.021783222875,0.0442100511526,0.987627664091,0.989465326571,81.3730800931,240,
150.0,0.637,0.022281,-6.0,0.011990747875,0.0408607335695,0.98643496966,0.990910198004,81.0870555127,240,
