LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.196,-0.04931,-18.0,-0.0839664264017,0.166634596262,0.978479745657,0.985487678505,79.2929763753,239,
6.0,1.196,0.02068,-774.0,0.0094666235875,0.180435311065,0.966452419587,0.982921261869,74.1094815927,240,
12.0,1.196,-0.01836,-774.0,-0.0180736616667,0.172736061748,0.969466917808,0.984349021865,75.3162927685,240,
18.0,1.196,-0.00922,-774.0,-0.00709029154167,0.169732572282,0.970289360205,0.984914237857,75.6329081147,240,
24.0,1.196,-0.01304,-768.0,-0.015887884,0.168211325199,0.97111987192,0.985237437078,75.9382563412,240,
30.0,1.196,-0.00457,-774.0,-0.01262127625,0.167316530359,0.971390184047,0.98542031874,76.0272713697,240,
36.0,1.196,-0.01307,-774.0,-0.0168594749208,0.171644896525,0.969895982143,0.984592763192,75.4561039321,240,
42.0,1.196,-0.01704,-774.0,-0.01927227925,0.170608811817,0.970337897659,0.984774619501,75.6426233517,240,
48.0,1.196,-0.01963,-774.0,-0.02383235125,0.178762332172,0.967620307212,0.983277968508,74.5434515655,240,
54.0,1.196,-0.0154,-774.0,-0.0123759920833,0.170696800836,0.970103378082,0.98476710503,75.5376223562,240,
60.0,1.196,-0.00678,-774.0,-0.0198623820833,0.177526320184,0.967884567898,0.983502225465,74.6519185508,240,
66.0,1.196,-0.00372,-774.0,-0.00699047895833,0.177028540143,0.967596392086,0.983529187277,74.5831227862,240,
72.0,1.196,-0.02756,-780.0,-0.026744625,0.175280874939,0.968946492449,0.983880249107,75.1093014182,240,
78.0,1.196,-0.01404,-780.0,-0.0105096091667,0.176702809684,0.967754051239,0.983575690382,74.6550338216,240,
84.0,1.196,-0.02334,-774.0,-0.02224358775,0.176508917094,0.968395125216,0.983712523618,74.8401392168,240,
90.0,1.196,0.00191,-774.0,-0.00263834554167,0.175788405814,0.968103443829,0.983815112909,74.744319741,240,
96.0,1.196,-0.01238,-774.0,-0.0161215477083,0.183725514733,0.965342709118,0.982260941099,73.7028432946,240,
102.0,1.196,-0.02308,-774.0,-0.0202536155375,0.18023192077,0.966785303602,0.982924549721,74.2670348308,240,
108.0,1.196,0.00714,-774.0,-0.001460257125,0.181059000479,0.966086661505,0.982777498786,73.9850044098,240,
114.0,1.196,0.00608,-774.0,-0.00698687895,0.183963237405,0.965107682077,0.982250751926,73.5859282022,240,
120.0,1.196,-0.00489,-774.0,-0.0004068905,0.182670436327,0.965398040049,0.982421068224,73.7526808662,240,
126.0,1.196,0.00872,-780.0,-0.00918628709167,0.184655763978,0.964924941471,0.982138944162,73.5002027032,240,
132.0,1.196,0.0261,-774.0,0.0226730149792,0.188326584307,0.963811198212,0.981340359141,73.1367238062,240,
138.0,1.196,0.01625,-774.0,0.019318155875,0.182439620951,0.965821922191,0.98244032257,73.9331554765,240,
144.0,1.196,-0.00607,-774.0,0.00293309654167,0.17526886237,0.968132133735,0.983821412609,74.8196530894,240,
150.0,1.196,0.00086,-774.0,0.00304164416667,0.177987092964,0.967133637262,0.983307354987,74.4292863842,240,
