LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,-0.045153,-6.0,0.0160665426778,0.0228561519785,0.993664822585,0.993283440414,88.5142685856,239,
6.0,0.582,-0.039697,12.0,-0.000698087083333,0.0235971186172,0.988235975289,0.992498604261,83.3945057463,240,
12.0,0.582,-0.073743,756.0,-0.012215125,0.0545984181363,0.931169836218,0.955356850173,62.5361367642,240,
18.0,0.582,-0.075809,762.0,-0.0098783625,0.0514355696525,0.938722673109,0.960767436247,64.4625943296,240,
24.0,0.582,-0.086881,750.0,-0.01652348625,0.0450191321306,0.959086412928,0.971084572749,70.5177790735,240,
30.0,0.582,-0.075171,750.0,-0.00782038333333,0.0436372951296,0.956879141342,0.972609105563,69.7759873724,240,
36.0,0.582,-0.067919,762.0,-0.000272983333333,0.0466004039186,0.949192117584,0.968030344072,67.1931004998,240,
42.0,0.582,-0.088937,756.0,-0.02032824,0.0481887801624,0.955424467681,0.966657936115,69.2406638308,240,
48.0,0.582,-0.09828,756.0,-0.0264035970833,0.0545342418411,0.947755152979,0.956145298367,66.407014366,240,
54.0,0.582,-0.063765,744.0,0.00651338333333,0.0445414920747,0.955131284386,0.971085274348,68.979132925,240,
60.0,0.582,-0.08876,756.0,-0.0226986895833,0.0516437797375,0.94883182722,0.96150716055,67.3420512396,240,
66.0,0.582,-0.071089,750.0,0.000712045833333,0.0419901763486,0.962773686118,0.973801928801,70.4424653932,240,
72.0,0.582,-0.059007,756.0,0.00626759583333,0.0593556180609,0.91460365077,0.945151986153,58.4462732113,240,
78.0,0.582,-0.041385,756.0,0.0169178708333,0.0664515313054,0.894111021025,0.931720614324,54.7585501922,240,
84.0,0.582,-0.053013,756.0,0.0120796916667,0.0652730213056,0.895384207996,0.93336990335,54.8404795088,240,
90.0,0.582,-0.034664,750.0,0.0339089541667,0.0646117883857,0.927988246301,0.936867648534,61.2799391716,240,
96.0,0.582,-0.042945,756.0,0.0236775375,0.0610675177671,0.922948129636,0.943238058838,60.3705759631,240,
102.0,0.582,-0.02264,750.0,0.036492025,0.070612970641,0.907699759575,0.925261535511,57.440320164,240,
108.0,0.582,-0.039701,750.0,0.01810345,0.066442575122,0.895203310255,0.931987146726,54.9931156989,240,
114.0,0.582,-0.063673,756.0,0.00229233333333,0.0551409698906,0.927236491212,0.953317283085,61.2133965431,240,
120.0,0.582,-0.044907,744.0,0.0144657083333,0.0498601871193,0.94315600829,0.964839412227,66.4073983644,240,
126.0,0.582,-0.018523,750.0,0.0330507375,0.0742680447677,0.884453297801,0.916866890741,53.1768491796,240,
132.0,0.582,-0.038989,744.0,0.0236287625,0.0683814294035,0.897182318142,0.925837286933,54.8237282069,240,
138.0,0.582,-0.052738,756.0,0.025344925,0.0422055319699,0.976835272483,0.974810834686,76.2406964058,240,
144.0,0.582,-0.043272,750.0,0.00840131666667,0.0712084912681,0.868215707055,0.920345450783,50.2181679342,240,
150.0,0.582,-0.062822,750.0,0.00311226666667,0.0631398409931,0.900152367914,0.93726238069,55.6025317427,240,
