LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,0.014378,-18.0,0.0138722952092,0.0457269766614,0.992704018341,0.992984633529,83.1859895548,239,
6.0,0.237,0.170308,-18.0,0.082247221125,0.112269695104,0.989612033397,0.963988938813,70.7911720578,240,
12.0,0.237,0.131434,-18.0,0.059440590375,0.0941641668393,0.996009030676,0.974859690972,72.085698674,240,
18.0,0.237,0.146527,-12.0,0.07117481275,0.101072692343,0.995733609981,0.970996986309,72.5710698635,240,
24.0,0.237,0.126742,-18.0,0.0614239119675,0.0944628506607,0.995166326448,0.97450208959,72.5697436083,240,
30.0,0.237,0.130774,0.0,0.0703227797083,0.100022044317,0.995255553829,0.971456686223,72.8137364433,240,
36.0,0.237,0.125404,-6.0,0.0607717587083,0.0921508713735,0.995888620985,0.975594949569,73.5230221202,240,
42.0,0.237,0.11114,-6.0,0.0503916180667,0.0864137652675,0.995662675974,0.978515005581,73.1682748904,240,
48.0,0.237,0.114322,0.0,0.055739262125,0.0919917310175,0.99496059754,0.975871053693,72.0284323403,240,
54.0,0.237,0.130957,-18.0,0.0678825411917,0.100266318237,0.995021515604,0.971530747639,71.7952069623,240,
60.0,0.237,0.132418,-12.0,0.0606689426042,0.098279967885,0.99434442975,0.972833426283,70.4472045427,240,
66.0,0.237,0.130132,-18.0,0.063291546225,0.097851596851,0.994535661001,0.972858255528,71.4763365155,240,
72.0,0.237,0.125492,-24.0,0.06142826425,0.0986043844183,0.994454119193,0.972655098569,70.51857088,240,
78.0,0.237,0.120599,-12.0,0.0615325055,0.0935013296575,0.995508933759,0.974938713361,73.0915438831,240,
84.0,0.237,0.132712,12.0,0.0721196639958,0.101946061646,0.995757901694,0.970538779344,72.4596637599,240,
90.0,0.237,0.140246,6.0,0.062853258945,0.104330041364,0.992104260979,0.9697644457,68.1718658172,240,
96.0,0.237,0.149913,18.0,0.0783467321458,0.110114398203,0.994263743463,0.96613272696,70.4256128256,240,
102.0,0.237,0.159913,-18.0,0.096057647025,0.120016978328,0.995688154352,0.959612693609,72.4988132794,240,
108.0,0.237,0.139132,-12.0,0.0715809240833,0.105757616134,0.993744928349,0.968647602907,70.243710098,240,
114.0,0.237,0.117107,-12.0,0.0423467641792,0.088005893461,0.994673138992,0.978116033353,70.5126352701,240,
120.0,0.237,0.114252,-6.0,0.0458706266929,0.0865778600547,0.995374205767,0.978625348229,71.9345831048,240,
126.0,0.237,0.101121,30.0,0.0256057079208,0.0812797645172,0.993534347333,0.981174883318,70.5152141464,240,
132.0,0.237,0.086468,-6.0,0.00241824861125,0.078564116731,0.992150232936,0.982358113879,69.985535184,240,
138.0,0.237,0.087462,0.0,0.0231828077667,0.075498107384,0.99556963707,0.98359361369,72.5373054435,240,
144.0,0.237,0.087827,42.0,0.0232364974542,0.0764606957966,0.995262570587,0.983208649411,72.1574996134,240,
150.0,0.237,0.111551,0.0,0.0418959170292,0.0872408279239,0.994469740509,0.978424290888,70.7516481833,240,
