LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.981,-0.04272,-714.0,0.0496252105021,0.117991737673,0.997678706907,0.998515015434,93.0646944894,239,
6.0,1.981,-0.00834,-12.0,0.036901611375,0.162244009231,0.994962767901,0.997173055914,89.7843463304,240,
12.0,1.981,0.00894,-12.0,0.0630565866667,0.162144519651,0.995454541447,0.997189549158,90.341105424,240,
18.0,1.981,0.00328,-732.0,0.0586729095833,0.156457030607,0.995714909992,0.997385442485,90.621867208,240,
24.0,1.981,0.01045,-12.0,0.06897890875,0.16006285472,0.995798907895,0.997256587509,90.6607921828,240,
30.0,1.981,0.01535,-12.0,0.0596736254167,0.157652774521,0.995668773471,0.997343863617,90.5647186198,240,
36.0,1.981,0.04205,-12.0,0.0711620516667,0.163269715477,0.995592412587,0.997153836832,90.4985935698,240,
42.0,1.981,0.02105,-12.0,0.0566980120833,0.152046689762,0.995924774808,0.997536204032,90.8778575558,240,
48.0,1.981,0.03587,-12.0,0.0709756583333,0.166583080711,0.995326480917,0.997042471393,90.2554207478,240,
54.0,1.981,0.03315,-12.0,0.0676808055,0.157238592688,0.995855830508,0.997369000956,90.8230806459,240,
60.0,1.981,0.04907,-732.0,0.0775492149167,0.169786783241,0.995312343526,0.996926285371,90.2337155568,240,
66.0,1.981,0.02679,-732.0,0.06837340075,0.159260931158,0.995739014747,0.997300956079,90.6995745774,240,
72.0,1.981,0.03789,-732.0,0.065263614125,0.164877963246,0.9952598899,0.997107419263,90.2098290538,240,
78.0,1.981,0.03102,-732.0,0.05969510875,0.158961660523,0.995487844424,0.997319705445,90.4739092809,240,
84.0,1.981,0.03352,-732.0,0.0694255055417,0.167856773666,0.995188469947,0.996997077964,90.1183157125,240,
90.0,1.981,0.03053,-732.0,0.0375291220833,0.156983882167,0.995177942401,0.997380823558,90.1438380129,240,
96.0,1.981,0.02127,-732.0,0.0440218425,0.16421592292,0.994837031611,0.997123503696,89.7705315196,240,
102.0,1.981,0.03364,-732.0,0.0494600770833,0.161396366263,0.995123240677,0.997225815146,90.0663084039,240,
108.0,1.981,0.01252,-732.0,0.067839557375,0.164718280014,0.995349159635,0.997111951725,90.294643925,240,
114.0,1.981,0.0209,-732.0,0.0654130901667,0.168218772187,0.995053443267,0.996982341558,89.979108121,240,
120.0,1.981,-0.00303,-732.0,0.05148800125,0.159339478756,0.995377286171,0.997283304764,90.2499141438,240,
126.0,1.981,0.00108,-732.0,0.0396286810417,0.153701456702,0.995564919014,0.997466333015,90.3977597854,240,
132.0,1.981,-0.00156,-732.0,0.0432662458333,0.150724843894,0.995814454148,0.997565014299,90.6643780153,240,
138.0,1.981,-0.0114,-732.0,0.0420284141667,0.159959305281,0.995281633001,0.997243285947,90.0205167269,240,
144.0,1.981,0.01074,-732.0,0.0497200741667,0.156051961106,0.995667279035,0.99738053576,90.4356222916,240,
150.0,1.981,0.00513,-732.0,0.0456633029167,0.156308731112,0.995533072601,0.997375736272,90.3340590404,240,
