LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.088005,-18.0,-0.0627637278954,0.0754476811099,0.985704079172,0.964096199251,80.0160864286,239,
6.0,0.511,-0.093393,-24.0,-0.0391652742083,0.0694409771095,0.977273991947,0.966207331275,72.5851957149,240,
12.0,0.511,-0.092243,-18.0,-0.050992790375,0.0716145750744,0.98233849365,0.965496412193,75.9601349739,240,
18.0,0.511,-0.101048,-12.0,-0.0603582994583,0.0735852255734,0.988888591439,0.964781591989,79.8766191587,240,
24.0,0.511,-0.117361,-24.0,-0.0654690060892,0.0772334944007,0.990656026858,0.961251638976,80.4109699098,240,
30.0,0.511,-0.109173,-42.0,-0.066520308925,0.0789163461995,0.987943071489,0.959802025502,79.700329148,240,
36.0,0.511,-0.108947,-18.0,-0.0616571434167,0.0743978267146,0.989397855259,0.964021525218,80.0949081303,240,
42.0,0.511,-0.125002,-18.0,-0.07645360665,0.0851241571135,0.990489742576,0.954671553272,82.105286391,240,
48.0,0.511,-0.133128,-24.0,-0.0821890302917,0.0916068089391,0.988678146769,0.9473508347,80.657858889,240,
54.0,0.511,-0.110214,-18.0,-0.0625510524583,0.0772561828518,0.985775149471,0.961003719379,78.3224655911,240,
60.0,0.511,-0.126223,-30.0,-0.0746487392083,0.0879336030769,0.985019905234,0.949905728389,77.7809307359,240,
66.0,0.511,-0.135714,-24.0,-0.0825682626583,0.0907200068623,0.990030691078,0.949046455967,82.0311420847,240,
72.0,0.511,-0.115304,-18.0,-0.0740075171625,0.0833800379591,0.988882099073,0.956619447994,81.637829257,240,
78.0,0.511,-0.102771,-12.0,-0.0619230796667,0.0700016138176,0.994652537104,0.969001705014,84.3922625784,240,
84.0,0.511,-0.116111,-24.0,-0.0785679342292,0.0860857322476,0.98982592622,0.954864061727,83.1793935365,240,
90.0,0.511,-0.114183,-18.0,-0.05277978255,0.0692647331553,0.98905555391,0.967891960409,78.5556157847,240,
96.0,0.511,-0.126728,-18.0,-0.0525622286933,0.0736412470555,0.981646036005,0.963245145919,75.3412266085,240,
102.0,0.511,-0.126156,-18.0,-0.0641217755208,0.0790028566521,0.985718553655,0.959024620507,77.935959067,240,
108.0,0.511,-0.095014,-18.0,-0.040690834,0.0614552362535,0.985914742031,0.974724091678,77.9818326185,240,
114.0,0.511,-0.11306,-18.0,-0.0477654014583,0.0654105848918,0.99057211041,0.971060056332,78.6351005443,240,
120.0,0.511,-0.100552,-18.0,-0.0315166424583,0.0523081354295,0.995105117667,0.981245002264,80.0409592858,240,
126.0,0.511,-0.108021,-18.0,-0.0415296402083,0.0614985965768,0.993053708737,0.973895905646,78.3146498881,240,
132.0,0.511,-0.10781,-24.0,-0.0464339037917,0.0722645825214,0.981103792275,0.963511141704,73.5271243398,240,
138.0,0.511,-0.103945,-24.0,-0.0301089272417,0.058385927184,0.989494983172,0.975969794599,76.0841238577,240,
144.0,0.511,-0.093284,-30.0,-0.0235380026667,0.0595733500788,0.980673589413,0.975037511479,73.8359390141,240,
150.0,0.511,-0.088936,-18.0,-0.0333720813917,0.0603981803603,0.985440154509,0.974737401123,75.9322846693,240,
