LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,0.09748,6.0,0.0153291169874,0.0461360322342,0.998748998015,0.999202044011,94.6234868284,239,
6.0,0.984,0.09115,6.0,-0.0175002580833,0.0714258869286,0.996619537145,0.998093689098,91.4551996989,240,
12.0,0.984,0.09982,6.0,0.0120296875,0.053581211208,0.998322777721,0.998934856743,93.5572534708,240,
18.0,0.984,0.10068,6.0,0.01715994125,0.0545010187678,0.998416099196,0.998900221739,93.6170078665,240,
24.0,0.984,0.10156,6.0,0.0203703587083,0.0549583548042,0.99842724608,0.998880162,93.7015664591,240,
30.0,0.984,0.10213,6.0,0.022506573125,0.0554595360478,0.998508081055,0.998861835244,93.7455411285,240,
36.0,0.984,0.09789,6.0,0.0202913265833,0.054116199295,0.998528443377,0.998915607103,93.809637339,240,
42.0,0.984,0.09654,6.0,0.0183450744167,0.0557291483694,0.998389186348,0.998851690086,93.5066854645,240,
48.0,0.984,0.10449,6.0,0.0226261703333,0.0563694052734,0.99848506845,0.998826008034,93.6293416194,240,
54.0,0.984,0.09733,6.0,0.01821139475,0.0560271971055,0.998406739748,0.998841050653,93.4620574828,240,
60.0,0.984,0.11384,6.0,0.0337486927083,0.0624050770579,0.998441687706,0.99856247256,93.5228578275,240,
66.0,0.984,0.10085,6.0,0.020858060625,0.0569531362089,0.998400879948,0.998802285478,93.4606497228,240,
72.0,0.984,0.10546,6.0,0.0265869849167,0.0591331056167,0.998396690055,0.998708243885,93.4825080836,240,
78.0,0.984,0.10254,6.0,0.0189643959167,0.0579810655018,0.998263724001,0.998758759507,93.23907408,240,
84.0,0.984,0.10339,6.0,0.0225424220833,0.0604093501692,0.998127235399,0.998651181163,93.0843588902,240,
90.0,0.984,0.10754,6.0,0.0274414827083,0.0590784292438,0.998395325822,0.998708987838,93.5442769638,240,
96.0,0.984,0.10573,6.0,0.0240327064167,0.057533650539,0.998372094671,0.998774441116,93.5497933103,240,
102.0,0.984,0.10498,6.0,0.0264286814167,0.0576368063196,0.998455780661,0.998770271349,93.6797787531,240,
108.0,0.984,0.11022,6.0,0.030880211125,0.0584656064396,0.998571884881,0.998734778073,93.8741508938,240,
114.0,0.984,0.11725,6.0,0.0439714770833,0.0657775768109,0.998595968186,0.998397533204,93.9635867351,240,
120.0,0.984,0.12735,6.0,0.05343634375,0.0724249500481,0.998554869946,0.998054872152,93.9677099397,240,
126.0,0.984,0.11256,6.0,0.0516268895,0.0709368376683,0.998501070426,0.998128641092,93.9970999951,240,
132.0,0.984,0.10028,6.0,0.0389969288958,0.0623865871079,0.99843911889,0.998548253016,93.9912354413,240,
138.0,0.984,0.09764,6.0,0.044487862125,0.0657550680967,0.998445263697,0.998386499972,94.0252440837,240,
144.0,0.984,0.09897,6.0,0.0431170966667,0.063695098275,0.998604207064,0.998489423979,94.2150235734,240,
150.0,0.984,0.08968,6.0,0.0252046671667,0.0552531110639,0.998491715175,0.998865090917,93.9328520386,240,
