LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.137,0.01068,0.0,-0.0149773891213,0.0372908012517,0.99404016834,0.993503166275,85.9477559085,239,
6.0,1.137,-0.01268,0.0,0.00785510416667,0.0558427454252,0.990458551274,0.983774643787,77.2320415209,240,
12.0,1.137,0.01762,0.0,0.0402147833333,0.0758388742352,0.979226293874,0.970136165389,73.5211990566,240,
18.0,1.137,0.00851,0.0,0.0519839916667,0.0875604230894,0.977170082987,0.959076485844,70.9842083389,240,
24.0,1.137,0.00993,0.0,0.0527749916667,0.0858538925109,0.980598411656,0.960855266697,72.1131537415,240,
30.0,1.137,-0.05594,0.0,0.0389276833333,0.0972072533971,0.963529478908,0.94494441658,63.3191010922,240,
36.0,1.137,-0.08276,0.0,-0.0190126125,0.0916574627535,0.956695288679,0.951460952702,63.0755085576,240,
42.0,1.137,-0.11792,0.0,-0.0445656833333,0.109118547864,0.934784388866,0.931177198725,58.9824782239,240,
48.0,1.137,-0.09287,0.0,-0.0340888541667,0.100970047064,0.94703643195,0.940685578753,60.8609198272,240,
54.0,1.137,-0.249625,0.0,-0.0757067208333,0.156595747358,0.861012943898,0.836926897087,43.5493795061,240,
60.0,1.137,-0.407079,0.0,-0.1626464875,0.234354312563,0.721647048906,0.683657775333,30.5174146426,240,
66.0,1.137,-0.415483,0.0,-0.187816104167,0.251029012827,0.730063313639,0.668677187175,31.4108334266,240,
72.0,1.137,-0.254222,0.0,-0.156462120833,0.19059206072,0.895857353406,0.831350445287,55.1808716688,240,
78.0,1.137,-0.430891,-1170.0,-0.0874012208333,0.234623594957,0.442717454428,0.522778358123,10.333837751,240,
84.0,1.137,-0.510388,0.0,-0.2810076625,0.336094315482,0.651415231462,0.583442296393,24.0725760293,240,
90.0,1.137,-0.493963,0.0,-0.32398145625,0.373297984925,0.649177914762,0.564853595738,23.6345907531,240,
96.0,1.137,-0.530461,0.0,-0.330613614583,0.380620966774,0.633253444078,0.5580942365,22.3358907231,240,
102.0,1.137,-0.689841,-1344.0,-0.468633113721,0.534793723955,0.235199033604,0.43497001887,0.0,240,
108.0,1.137,-0.690056,-1374.0,-0.494924910225,0.566703327763,0.117876335803,0.413090142374,0.0,240,
114.0,1.137,-0.668932,-1356.0,-0.42515716455,0.490156327488,0.322553977156,0.462057389523,0.0,240,
120.0,1.137,-0.685651,-1368.0,-0.478008793333,0.549395677556,0.138095958332,0.420927880971,0.0,240,
126.0,1.137,-0.564205,0.0,-0.29144495,0.349771169815,0.605589668825,0.569781978229,20.3600214366,240,
132.0,1.137,-0.63249,0.0,-0.403596563446,0.45790288244,0.491580299252,0.495287667114,10.9262599739,240,
138.0,1.137,-0.330955,0.0,-0.321400099583,0.350030549768,0.82234849054,0.628576259685,42.9032126098,240,
144.0,1.137,-0.650446,0.0,-0.419823630158,0.469500106049,0.521953384635,0.492533093629,13.4429722705,240,
150.0,1.137,-0.685532,0.0,-0.44555834675,0.492303855931,0.523885970341,0.481314514736,13.7743518571,240,
