LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,0.034072,-18.0,-0.00147368794979,0.038227317708,0.997030697795,0.998508450546,92.2749816145,239,
6.0,0.909,-0.025016,-18.0,-0.0301475032083,0.0459549873601,0.997540372891,0.997817189422,92.9740589616,240,
12.0,0.909,-0.014541,-12.0,-0.02798015275,0.0457836037834,0.997301957004,0.997842473465,92.6591339679,240,
18.0,0.909,-0.017132,6.0,-0.0253738918333,0.0421824623098,0.997668181216,0.998167399277,93.1739073295,240,
24.0,0.909,-0.022151,6.0,-0.0355053935833,0.0487440277657,0.997709000154,0.997557398531,93.2348295606,240,
30.0,0.909,-0.017007,0.0,-0.0332898998958,0.0468053020851,0.997776662141,0.997746585517,93.3351339446,240,
36.0,0.909,-0.008093,-12.0,-0.0322805635833,0.047510731163,0.99750793376,0.99767144747,92.9383890747,240,
42.0,0.909,-0.013297,6.0,-0.0321826537833,0.04693341341,0.997618656854,0.997721985211,93.0798863552,240,
48.0,0.909,-0.011942,0.0,-0.0404116408458,0.0547621893741,0.997197565149,0.996907686788,92.5137088551,240,
54.0,0.909,-0.01506,-12.0,-0.0387185201375,0.0523627926119,0.997475100524,0.99716008715,92.8589262073,240,
60.0,0.909,-0.013998,-6.0,-0.0396343197917,0.0533434144107,0.997441817478,0.997042479367,92.7678478443,240,
66.0,0.909,-0.019397,6.0,-0.0382158688125,0.0514767917191,0.997617004065,0.997246163648,93.0138321342,240,
72.0,0.909,-0.011728,-18.0,-0.0398528345417,0.0532332687816,0.9975248677,0.997049202022,92.8509025387,240,
78.0,0.909,-0.01064,-6.0,-0.0432479601667,0.0563904297368,0.997360442265,0.996698468182,92.6696361988,240,
84.0,0.909,-0.014146,12.0,-0.04217688025,0.0534609625328,0.997859646476,0.997027769867,93.345403974,240,
90.0,0.909,-0.023023,-18.0,-0.040661563,0.0530979370541,0.997675330344,0.997068217745,93.0828336858,240,
96.0,0.909,-0.015715,12.0,-0.0379474029458,0.0504906773413,0.997859215459,0.997336575271,93.2531849774,240,
102.0,0.909,-0.026222,6.0,-0.0531588310833,0.0625934709815,0.997814886661,0.995936124124,93.3057616544,240,
108.0,0.909,-0.021519,-12.0,-0.0398750727083,0.0521325311309,0.997781281916,0.997168006568,93.1972303886,240,
114.0,0.909,-0.019972,6.0,-0.0418347615833,0.053016157378,0.997945813847,0.997067203877,93.4030609714,240,
120.0,0.909,-0.03995,-12.0,-0.03745037595,0.0495113613088,0.998032547061,0.997432423744,93.4396171126,240,
126.0,0.909,-0.039688,0.0,-0.0527392605417,0.0604340091824,0.99828964413,0.996207805246,94.0221799292,240,
132.0,0.909,-0.03269,24.0,-0.0406257229583,0.0518999350737,0.998076921755,0.997175080273,93.4574374963,240,
138.0,0.909,-0.033135,-12.0,-0.0330218200833,0.0463034519054,0.998000213544,0.997756204624,93.4248571622,240,
144.0,0.909,-0.035665,12.0,-0.0455139370417,0.056028042014,0.9980168929,0.99671036026,93.3811482396,240,
150.0,0.909,-0.055413,-12.0,-0.045806571,0.0551897735919,0.998198778012,0.996820224946,93.7640580644,240,
