LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,0.001326,24.0,0.00237727196653,0.0177466457773,0.995975830325,0.997905147311,90.9951722006,239,
6.0,0.629,-0.020045,24.0,-0.01016580125,0.0200123327954,0.996592300476,0.997280620026,91.176015692,240,
12.0,0.629,-0.017009,42.0,-0.00583617125,0.0264714824164,0.991481051315,0.995247134258,86.7829322072,240,
18.0,0.629,-0.01895,42.0,-0.00795309125,0.0249165287006,0.992958060792,0.995792747083,87.9126480039,240,
24.0,0.629,-0.026715,36.0,-0.0150993120833,0.0257434050147,0.994703625727,0.995503283889,89.3269501195,240,
30.0,0.629,-0.020298,36.0,-0.0074689975,0.0216600384525,0.99522178438,0.996791418941,89.5924841817,240,
36.0,0.629,-0.019146,42.0,-0.01086681375,0.0283134905999,0.991460001316,0.994523604172,86.6165784255,240,
42.0,0.629,-0.031401,42.0,-0.0237354608333,0.032733613384,0.993604799999,0.992773724652,88.4612462019,240,
48.0,0.629,-0.044392,42.0,-0.02752616125,0.0354525105187,0.993913011827,0.991477924352,88.5630493182,240,
54.0,0.629,-0.030667,48.0,-0.00271167708333,0.0265149106687,0.99261339432,0.995054729588,86.498440542,240,
60.0,0.629,-0.035062,30.0,-0.0201768541667,0.0287148221157,0.995106343612,0.994384077468,89.5414465311,240,
66.0,0.629,-0.024131,36.0,-0.00359632541667,0.0208189997193,0.996209202143,0.996969400133,89.5031631379,240,
72.0,0.629,-0.022943,42.0,0.00181288208333,0.0268786373593,0.99229378183,0.994916451459,86.2724172953,240,
78.0,0.629,-0.023183,60.0,0.0189424345833,0.0413413958216,0.982821590466,0.988117224892,81.1898934345,240,
84.0,0.629,-0.024946,42.0,0.01126036,0.0360885533161,0.984872307242,0.991035288711,82.4488950015,240,
90.0,0.629,-0.014388,42.0,0.0118284454167,0.0283024005944,0.992415935929,0.994440171376,86.8382088594,240,
96.0,0.629,-0.006025,30.0,0.00927628916667,0.026856952754,0.992364911668,0.995037781086,87.0982686811,240,
102.0,0.629,0.017749,36.0,0.0375094929167,0.0482692380643,0.988000576357,0.98434307903,84.448664239,240,
108.0,0.629,-0.009715,48.0,0.0221307204167,0.0383835733966,0.988406641887,0.989685258625,83.9464647727,240,
114.0,0.629,-0.023251,54.0,0.0061193625,0.0316780007529,0.987586443119,0.993132824738,84.0897682738,240,
120.0,0.629,0.019572,36.0,0.0312841508333,0.0406803246633,0.991946487683,0.98864780936,86.6889749498,240,
126.0,0.629,0.015701,54.0,0.0337970633333,0.0493777548749,0.983035056225,0.983469125291,81.5725096599,240,
132.0,0.629,0.002544,36.0,0.0387141125,0.0511728399161,0.987624589297,0.981472552297,82.8698144468,240,
138.0,0.629,0.019185,30.0,0.0388317525,0.0476564078397,0.991071167864,0.984366344318,85.8582191418,240,
144.0,0.629,-0.011961,48.0,0.028339335,0.0428134210086,0.988802692853,0.986986935892,83.5726188062,240,
150.0,0.629,-0.016121,48.0,0.013446135,0.0404275959324,0.980868449121,0.988848578504,80.4836699423,240,
