LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.096,-0.09258,-18.0,-0.0774225096234,0.250508238296,0.99296756694,0.995988649582,88.0909534853,239,
6.0,3.096,-0.01255,-18.0,-0.000169385416667,0.25930646198,0.991672097274,0.995709516414,87.0614608997,240,
12.0,3.096,0.00604,-18.0,0.00449599666667,0.26493589098,0.991321779591,0.995512780476,86.7824717364,240,
18.0,3.096,0.03187,-18.0,0.0283895056667,0.265947944898,0.991329287206,0.995487005964,86.8058933811,240,
24.0,3.096,0.01553,-18.0,0.00561755166667,0.265549361473,0.991257902353,0.995500181054,86.7529230339,240,
30.0,3.096,0.02118,-18.0,0.0119611545833,0.265860639882,0.991257662375,0.99548718358,86.7478585762,240,
36.0,3.096,0.01282,-18.0,0.00260237041667,0.269851458643,0.990967427687,0.995350430224,86.5359235276,240,
42.0,3.096,0.02947,-18.0,0.0125798233333,0.265009725387,0.991318606827,0.995515610704,86.7917904501,240,
48.0,3.096,0.01516,-18.0,-1.69762500001e-05,0.271269628449,0.990866199626,0.995302313521,86.4645354012,240,
54.0,3.096,0.02439,-18.0,0.00577094541667,0.267442607472,0.991148347388,0.995428834526,86.6585982726,240,
60.0,3.096,0.01625,-18.0,0.000457160291667,0.279049209853,0.99033431622,0.995022524966,86.076378467,240,
66.0,3.096,0.01676,-18.0,0.0143756408333,0.269741150544,0.991056595854,0.995336047936,86.559928896,240,
72.0,3.096,-0.00105,-18.0,-0.000905480833333,0.272736448072,0.990822387586,0.995231482755,86.3914208866,240,
78.0,3.096,0.02052,-18.0,0.0180362370833,0.274627877136,0.990716696425,0.995169624242,86.3265538779,240,
84.0,3.096,0.02346,-18.0,0.0170751858333,0.275213827224,0.990647727975,0.995157003277,86.2941886106,240,
90.0,3.096,0.04324,-18.0,0.03326863025,0.279190547903,0.990490860934,0.995008582778,86.1685644615,240,
96.0,3.096,0.03244,-18.0,0.0312231854583,0.281711936284,0.990328541905,0.994906072593,86.0301010982,240,
102.0,3.096,0.0112,-18.0,0.00667456529167,0.282485514367,0.99017507448,0.994871051556,85.908834528,240,
108.0,3.096,0.05782,-18.0,0.0452996825,0.28372335426,0.990304504386,0.994838632412,86.0247419821,240,
114.0,3.096,0.06087,-18.0,0.0401058954167,0.287731613443,0.989942903253,0.994695242259,85.7832872008,240,
120.0,3.096,0.0188,-18.0,0.0046713188625,0.286756532413,0.989817417388,0.994728358862,85.6936882813,240,
126.0,3.096,0.05832,-18.0,0.0367835004167,0.289080272325,0.989800882531,0.994648930489,85.6930887467,240,
132.0,3.096,0.04319,-18.0,0.0460509641667,0.29206483379,0.989718699705,0.994522606703,85.6092137276,240,
138.0,3.096,0.04269,-18.0,0.0388509600417,0.286943951178,0.990130609649,0.9946833951,85.8142797362,240,
144.0,3.096,0.04213,-18.0,0.0404346279167,0.287696825517,0.990052614033,0.994664942175,85.7873589052,240,
150.0,3.096,0.06155,-18.0,0.0434982266667,0.2932805593,0.989644581232,0.994461935227,85.5281111715,240,
