LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,-0.0910692426108,-1404.0,-0.111195238022,0.119363652563,0.997587056924,0.969057365888,87.7031011194,239,
6.0,0.674,-0.0474572836869,-1404.0,-0.0771410194316,0.0879709028286,0.997771772332,0.983081798297,88.0541750587,240,
12.0,0.674,-0.17916663733,-1434.0,-0.145944748632,0.151375547767,0.998571971028,0.951693001346,88.6483448927,240,
18.0,0.674,-0.144005064889,-1434.0,-0.117200394027,0.123564227751,0.99852067634,0.967361501683,88.9421476514,240,
24.0,0.674,-0.159738962057,-1434.0,-0.138602098613,0.143984356119,0.998667267687,0.956211106198,88.9827565678,240,
30.0,0.674,-0.138115450958,-1434.0,-0.112458792989,0.119425098818,0.998526705044,0.969322610732,88.6459292092,240,
36.0,0.674,-0.150827894321,-1434.0,-0.12435412813,0.130075620216,0.998819115505,0.963991837138,89.2216164495,240,
42.0,0.674,-0.141941836156,-1434.0,-0.111544588058,0.117802161897,0.998952678674,0.970246256845,89.2980153043,240,
48.0,0.674,-0.133962006284,-1434.0,-0.097943133926,0.10567726702,0.998858411321,0.975775149065,88.7893316752,240,
54.0,0.674,-0.128388065477,-1434.0,-0.0935715102637,0.101443973155,0.998945877244,0.977652656564,88.9310889605,240,
60.0,0.674,-0.123936140959,-1434.0,-0.0883013380399,0.0968840287043,0.998493932448,0.979608116656,88.7376219348,240,
66.0,0.674,-0.12648299458,-1434.0,-0.0940189378729,0.101862263443,0.998655645741,0.977529964275,88.9270958711,240,
72.0,0.674,-0.0941497428284,-1434.0,-0.0614551318095,0.0725501086886,0.99868228549,0.988487866688,89.10721,240,
78.0,0.674,-0.12391751593,-1434.0,-0.0912282689197,0.0996736359503,0.998664745724,0.97838951463,88.6569607667,240,
84.0,0.674,-0.122753686444,-1434.0,-0.083723518425,0.092632498824,0.998724923783,0.981298568207,88.8024197939,240,
90.0,0.674,-0.154346633515,-1434.0,-0.118519307093,0.125130427257,0.998646263052,0.966402962936,88.6620239411,240,
96.0,0.674,-0.110856588058,0.0,-0.0698054947273,0.0822944169249,0.99862706872,0.984985976674,87.6876203067,240,
102.0,0.674,-0.161817487496,-1434.0,-0.122181212903,0.12966163405,0.998593604156,0.963641168561,87.7385205739,240,
108.0,0.674,-0.122402631623,-1434.0,-0.0828248622291,0.0935690468433,0.998423131916,0.980714909295,87.701743055,240,
114.0,0.674,-0.164624124134,0.0,-0.127201131176,0.134001742329,0.998381190778,0.96150445742,88.0936680692,240,
120.0,0.674,-0.109965795016,-1434.0,-0.0737579959606,0.0850726414347,0.998642321701,0.984036979756,88.0242518647,240,
126.0,0.674,-0.146295640475,-1434.0,-0.111826428723,0.11858431308,0.998705257888,0.969771538603,88.8526463861,240,
