LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,0.271325683681,6.0,0.20048200045,0.237916493204,0.984198714123,0.942910637267,71.0255676415,239,
6.0,0.491,0.162213093079,-618.0,0.15516133185,0.198965753266,0.985042334934,0.959077956239,71.7723527543,240,
12.0,0.491,0.167035379675,6.0,0.139951326653,0.184285059677,0.988105161888,0.964887367545,72.8272144668,240,
18.0,0.491,0.271305375561,6.0,0.252766148218,0.278881157996,0.988115979695,0.922857960436,73.2949718423,240,
24.0,0.491,0.22641216914,6.0,0.213308686265,0.241798520774,0.988150059517,0.940328263117,74.192974274,240,
30.0,0.491,0.181022657458,6.0,0.172799100353,0.208949953322,0.988340990914,0.955137937685,73.3753201696,240,
36.0,0.491,0.189606502596,6.0,0.165807262385,0.205093150473,0.988540150063,0.957053573408,72.6420796424,240,
42.0,0.491,0.303922200105,6.0,0.292601998584,0.315178442721,0.988358638739,0.903630712712,73.4516664671,240,
48.0,0.491,0.279305414165,12.0,0.275918080754,0.300719444911,0.988481974032,0.911962696314,72.896500418,240,
54.0,0.491,0.236777457978,12.0,0.22792463856,0.259809497299,0.988235390472,0.93333812687,71.736889285,240,
60.0,0.491,0.233349062637,12.0,0.229669507472,0.259799693048,0.988036887357,0.932833382303,72.4767494936,240,
66.0,0.491,0.347387870679,18.0,0.341602847585,0.363087207253,0.98785652359,0.877364638593,72.1133456754,240,
72.0,0.491,0.371165793543,18.0,0.35836780418,0.380652040387,0.987458991184,0.868003540219,70.9154022438,240,
78.0,0.491,0.304572236104,18.0,0.302546751593,0.325329554103,0.987408363137,0.898029770352,72.8932934092,240,
84.0,0.491,0.247806263896,24.0,0.232782927402,0.267149776875,0.987487425862,0.930434656047,70.2927966278,240,
90.0,0.491,0.316550027775,18.0,0.311622312709,0.335598928106,0.987884338964,0.893542964071,71.7670373046,240,
96.0,0.491,0.345225702543,12.0,0.324943236667,0.349739054397,0.988280305809,0.886704036935,70.6860050889,240,
102.0,0.491,0.254932837444,12.0,0.240835985775,0.272499326604,0.988637138659,0.927704511357,71.1055073587,240,
108.0,0.491,0.127008238963,18.0,0.123055013409,0.170596121927,0.988630769524,0.969723717062,73.221476397,240,
114.0,0.491,0.168250820759,18.0,0.158611619773,0.202682183424,0.988101111588,0.95840371524,71.4016686405,240,
120.0,0.491,0.221347146791,18.0,0.207475204224,0.23907262216,0.989626554057,0.942640136965,73.0787065413,240,
126.0,0.491,0.161193330823,18.0,0.157937280179,0.200871579369,0.988085647768,0.958929505421,71.869988927,240,
