LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.442,0.291144063654,-18.0,0.177882930338,0.234287289259,0.989982645141,0.987065477401,84.8297683031,239,
6.0,1.442,0.171775929226,6.0,0.0794956010448,0.164150406387,0.991181260034,0.993587641591,85.684086699,240,
12.0,1.442,0.271073388188,-6.0,0.117639561143,0.173151123836,0.993153690278,0.992860779762,87.3352805362,240,
18.0,1.442,0.288976430758,-6.0,0.193929670506,0.221452110758,0.995344388067,0.988387674226,89.3418753951,240,
24.0,1.442,0.36236368971,-6.0,0.274696677908,0.291273872876,0.99623137018,0.980061416719,90.3446940032,240,
30.0,1.442,0.229539358937,-12.0,0.124912495424,0.158398119719,0.996197686942,0.994015943469,90.2910061509,240,
36.0,1.442,0.269160378315,-12.0,0.207543618172,0.227181395376,0.996638660724,0.98777180374,90.7898419817,240,
42.0,1.442,0.294671363442,-24.0,0.250551834444,0.267843387578,0.99642879113,0.983084533012,90.562410155,240,
48.0,1.442,0.465439923888,-12.0,0.395179445468,0.40690647457,0.996220006658,0.96188053768,90.3324138656,240,
54.0,1.442,0.302448173753,-12.0,0.229573825015,0.247714333262,0.996592958883,0.985501801693,90.7246852198,240,
60.0,1.442,0.354523374699,-12.0,0.293426839261,0.306772180362,0.996768875668,0.977883703921,91.0787423432,240,
66.0,1.442,0.343997639578,-12.0,0.301576774943,0.313617660698,0.997017082443,0.976887439097,91.4207560021,240,
72.0,1.442,0.49448773443,-6.0,0.474660159494,0.483484443643,0.996647926131,0.947084892742,90.8342317268,240,
78.0,1.442,0.355206425955,-6.0,0.319487353432,0.331306978676,0.996862905421,0.974267449027,91.2574658633,240,
84.0,1.442,0.307214241255,12.0,0.277548013509,0.290457291303,0.997263950568,0.980212519436,91.4642679894,240,
90.0,1.442,0.283949686534,-24.0,0.251984659048,0.266189799116,0.997391050079,0.9833777885,91.4478686297,240,
96.0,1.442,0.419314299269,-18.0,0.393085050717,0.401726862229,0.997706908436,0.963082991089,91.7387040385,240,
102.0,1.442,0.295879465972,-12.0,0.264151724189,0.277056228294,0.997520550728,0.982002595135,91.6695905677,240,
108.0,1.442,0.280819991087,-6.0,0.231858426332,0.245698783635,0.997741386168,0.985804348545,91.8959902201,240,
114.0,1.442,0.273691757972,0.0,0.22763681274,0.241469529066,0.997855355572,0.986301235576,91.9702321447,240,
120.0,1.442,0.387323612922,12.0,0.340430988509,0.349194031641,0.997925962316,0.971724983777,92.2509657258,240,
126.0,1.442,0.301616098932,-12.0,0.275497441997,0.287855348821,0.997358696834,0.980523578791,91.6828164567,240,
