LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.299,0.201831724402,-30.0,0.265730115811,0.138960398427,0.91604159128,0.99523792588,92.1174833058,156,
6.0,1.299,0.0238175394558,-24.0,0.0801582491671,0.103961926136,0.915631422036,0.99732778174,92.1779037549,156,
12.0,1.299,0.00867347963351,6.0,0.05977011453,0.117427666248,0.915879335068,0.996595891553,92.3046680837,156,
18.0,1.299,-0.0628930610732,0.0,-0.000769625476958,0.169210254555,0.914784258087,0.992951243802,92.2360264373,156,
24.0,1.299,0.108247459254,0.0,0.198954078793,0.0883833420149,0.915638005307,0.998071053462,92.4511280861,156,
30.0,1.299,-0.00272488015483,-18.0,0.0759235644415,0.106420547395,0.914747443538,0.997201528769,92.3881888938,156,
36.0,1.299,-0.00949215819834,-24.0,0.067151855293,0.111984172956,0.915673760173,0.99690717795,92.4104791767,156,
42.0,1.299,-0.0673231094108,-18.0,0.0169137828581,0.15353168604,0.91507442541,0.994192979922,92.3750185108,156,
48.0,1.299,0.110227914633,-24.0,0.198033737139,0.0883108601872,0.916345971623,0.998078547143,92.4319766721,156,
54.0,1.299,0.0690244145621,-18.0,0.144308543248,0.0751776784674,0.916262873525,0.998605549234,92.4184178397,156,
60.0,1.299,0.0145264479746,-18.0,0.0982458256087,0.0913572233723,0.915504803803,0.997937107298,92.4038862988,156,
66.0,1.299,-0.0156379111283,-18.0,0.0744798698364,0.105706477938,0.915699394424,0.997238690319,92.412298286,156,
72.0,1.299,0.124773037467,-12.0,0.206902703856,0.0940599198314,0.916555136748,0.997819621954,92.4507054111,156,
78.0,1.299,0.142455924631,-12.0,0.222174334253,0.102329252203,0.916639606202,0.997415152227,92.6784763841,156,
84.0,1.299,0.0380020806001,-12.0,0.110941375931,0.0844207423826,0.917726707787,0.998243369768,92.2085222948,156,
90.0,1.299,0.0343504395025,-12.0,0.106685150142,0.0868264084791,0.917230991018,0.99814299599,92.18501416,156,
96.0,1.299,0.100969412363,-12.0,0.17115773963,0.081649238673,0.918358083186,0.998360574218,92.1524378237,156,
102.0,1.299,0.159768474234,-12.0,0.237194091718,0.116023839226,0.917795120893,0.996690509661,92.4781499939,156,
108.0,1.299,0.0117206623822,-12.0,0.085710645468,0.0975430651161,0.917199903092,0.997659369254,92.2877463456,156,
114.0,1.299,0.0475648447897,-18.0,0.112539808547,0.0840684687423,0.918536919109,0.998265172889,92.1597039756,156,
120.0,1.299,-0.00222878637127,-12.0,0.0741152247601,0.103128250656,0.91761576302,0.997378826001,92.4808297421,156,
126.0,1.299,0.151594577881,-12.0,0.217485285698,0.106325347015,0.919578954009,0.99722592155,92.2787315296,156,
