LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.0489303607211,-42.0,-0.0774494538556,0.0815965373608,0.992991377809,0.962562998713,87.3733543474,239,
6.0,0.597,-0.0367591933492,-42.0,-0.069051731867,0.0723833075649,0.995128834268,0.970191927437,89.3068557635,240,
12.0,0.597,-0.0482113475332,-24.0,-0.0729958776941,0.0755179372449,0.996539823712,0.96791090206,90.4662629436,240,
18.0,0.597,-0.0189177342615,-24.0,-0.0439131518567,0.0481898498654,0.996643382695,0.986726391233,90.2232781696,240,
24.0,0.597,-0.0616316309734,-18.0,-0.0841820686216,0.0861711379708,0.996974156403,0.958703985499,90.9321945611,240,
30.0,0.597,-0.0671547923121,-24.0,-0.0806777435653,0.0824061081819,0.997277169848,0.961798737816,91.7296243203,240,
36.0,0.597,-0.0476719959877,-24.0,-0.0637055552952,0.0656526050365,0.997478422447,0.975248175615,92.18214677,240,
42.0,0.597,-0.0126983561641,-18.0,-0.0263317805496,0.0307363376295,0.997432660525,0.994446126186,92.1900191054,240,
48.0,0.597,-0.0337096428085,-24.0,-0.0517447710959,0.0543094201561,0.997589919573,0.983061287846,91.8758119882,240,
54.0,0.597,-0.0364082138952,-24.0,-0.0506850998584,0.0534997754944,0.997086963576,0.983441949782,91.5643492793,240,
60.0,0.597,-0.0443034615896,-24.0,-0.0587246426074,0.0609724528518,0.997510024926,0.978685813069,91.9197703641,240,
66.0,0.597,-0.0101399431162,-30.0,-0.0232146615642,0.0286578182481,0.997402375172,0.99521196962,91.7225608393,240,
72.0,0.597,-0.0304529100309,-24.0,-0.0475484924113,0.0504217558977,0.99763389701,0.985411125658,91.7351132773,240,
78.0,0.597,-0.0678618558272,-24.0,-0.0778264865486,0.0795145422805,0.997398233757,0.964221408256,91.9718318993,240,
84.0,0.597,-0.0550874307356,-18.0,-0.0659969499837,0.0675972830277,0.998136686455,0.973964689196,92.7972039771,240,
90.0,0.597,-0.0271322460439,-6.0,-0.0406268233037,0.0430145397254,0.998305591623,0.989273572478,93.0384812344,240,
96.0,0.597,-0.0190844454931,-12.0,-0.0365401057971,0.0395109006573,0.997761368991,0.990869768969,92.5955826613,240,
102.0,0.597,-0.0593853498736,-18.0,-0.0705272008776,0.071681203896,0.998388586958,0.970572543575,93.6894359505,240,
108.0,0.597,-0.0434293881512,-18.0,-0.0468088438546,0.0489172492829,0.997552305669,0.985675873742,93.0016718222,240,
114.0,0.597,-0.0266886789635,-18.0,-0.0296063684904,0.0326671323551,0.997751748482,0.993614115604,93.199064945,240,
120.0,0.597,-0.010932311432,-18.0,-0.0156941787905,0.0213961932631,0.997575970861,0.997263780692,92.8361443427,240,
126.0,0.597,-0.0270164312803,-24.0,-0.0392865557846,0.0424167140793,0.99746999732,0.989507624729,92.122200132,240,
