LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,-0.061129461003,96.0,0.0190413707225,0.0907722771821,0.920036613539,0.900184580911,50.5892901015,239,
6.0,0.601,-0.0363693975427,-120.0,0.0418635101326,0.0886018242982,0.946855327513,0.9109106142,56.4378905704,240,
12.0,0.601,0.00371802292903,18.0,0.0671865472685,0.0956643312457,0.952527445904,0.907464205984,62.0096790577,240,
18.0,0.601,-0.0189842190302,18.0,0.0407877349462,0.0812244095005,0.945790212657,0.93084142457,60.8155224695,240,
24.0,0.601,-0.0512568705163,18.0,0.013332406196,0.07540849254,0.937251288711,0.938329349785,58.5953717565,240,
30.0,0.601,-0.0135283039173,24.0,0.04699176217,0.0860337383187,0.936671062567,0.923673965695,59.7970278874,240,
36.0,0.601,0.0836434489989,78.0,0.13851631191,0.153038125714,0.944895503868,0.810393624683,63.7009654682,240,
42.0,0.601,0.0767589055482,132.0,0.122673191293,0.138222786446,0.943019708397,0.842031667638,64.4681312754,240,
48.0,0.601,0.0543763654509,60.0,0.104715328528,0.123103279414,0.940924250225,0.86892377394,63.8934429255,240,
54.0,0.601,0.0978038889894,66.0,0.146832419657,0.157754149149,0.95616942955,0.808228786873,67.8244561647,240,
60.0,0.601,0.0683485659046,36.0,0.11564477027,0.130792672561,0.952591046637,0.854517898077,65.9156977099,240,
66.0,0.601,0.033382939455,54.0,0.0823526161818,0.103381663088,0.952351354255,0.900854033331,65.135724778,240,
72.0,0.601,0.00561631792522,24.0,0.0582835810893,0.0830124708495,0.967589917728,0.931903097872,67.024443252,240,
78.0,0.601,-0.00675470196961,60.0,0.0602964665357,0.0926215803983,0.958390512631,0.908911074543,60.7784983768,240,
84.0,0.601,-0.000199409621115,-108.0,0.0830618770349,0.108014823674,0.961570702808,0.881958756143,61.4797054102,240,
90.0,0.601,0.0242623977539,-24.0,0.0762700915499,0.0907629266225,0.982111400891,0.923346479988,72.552508879,240,
96.0,0.601,-0.0671993177018,24.0,0.0132505615479,0.0821166514619,0.937097573531,0.921198763641,54.7907739635,240,
102.0,0.601,-0.0573899689018,-132.0,0.0329153142244,0.0948798830375,0.922984622104,0.891406862111,50.3574826469,240,
108.0,0.601,-0.0704822749311,-30.0,-0.00134362837302,0.0752466102746,0.950278913762,0.93552831628,58.02965817,240,
114.0,0.601,-0.0319336018965,-42.0,0.0262875405535,0.0717717414816,0.95675830638,0.945468147084,62.7437230589,240,
120.0,0.601,-0.100027761174,54.0,-0.0716325977404,0.106355348329,0.902492052424,0.897782857112,56.1441866232,240,
126.0,0.601,-0.0673382410359,-48.0,-0.0262543606524,0.0772148381275,0.929455069579,0.939309592309,59.4914123788,240,
