LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.966,0.199029284082,6.0,1.12236795718,1.67985183698,0.936030595321,0.898945171135,58.7328472909,239,
6.0,3.966,0.279710716118,6.0,1.16722814026,1.70882585703,0.935417227833,0.895674799569,58.7065966176,240,
12.0,3.966,0.0310209700375,6.0,0.949360844804,1.59509174357,0.933744594459,0.905474710172,57.5901521781,240,
18.0,3.966,0.315494922829,6.0,1.19012200065,1.72221175989,0.93636965197,0.894201274797,58.8133213688,240,
24.0,3.966,0.00349478509031,6.0,0.916780465102,1.56732250816,0.935344834469,0.908680519938,57.9402942092,240,
30.0,3.966,0.159912171215,6.0,1.06527454213,1.64879568869,0.935733564822,0.901059419331,58.3626971915,240,
36.0,3.966,-0.164081615829,0.0,0.767728072705,1.50205719434,0.933898377271,0.914349905502,57.284891815,240,
42.0,3.966,0.229907436687,6.0,1.12720381311,1.68042609043,0.936553998658,0.898432038888,58.7652364821,240,
48.0,3.966,-0.0896420453331,0.0,0.82969604932,1.51291250898,0.936402831017,0.914369086623,58.1425495716,240,
54.0,3.966,0.139597082322,6.0,1.03922449707,1.63473329979,0.9348402404,0.902537476138,58.2491698165,240,
60.0,3.966,-0.231741785118,0.0,0.704356227822,1.47412271585,0.933439444493,0.917028732903,57.1550212456,240,
66.0,3.966,0.154822360327,6.0,1.07516188619,1.64841943834,0.936446706981,0.901572136073,58.6582539675,240,
72.0,3.966,-0.126942787949,0.0,0.8028215536,1.49354322766,0.937459501635,0.916425849176,58.330745632,240,
78.0,3.966,-0.00184732120711,6.0,0.918995204968,1.5694316823,0.935278437607,0.908408684142,57.9071205429,240,
84.0,3.966,-0.243950157652,0.0,0.659776784233,1.45653762212,0.933302667958,0.918593573038,57.0366801691,240,
90.0,3.966,0.0608883184736,6.0,0.9398011513,1.5812564467,0.934712453367,0.907380672982,57.9255614026,240,
96.0,3.966,-0.116388380148,0.0,0.783960835202,1.48595776923,0.937639682083,0.916948886672,58.2346141142,240,
102.0,3.966,-0.182676650025,0.0,0.747673078539,1.49325848109,0.93406897136,0.915098585565,57.2332012199,240,
108.0,3.966,-0.221283050293,0.0,0.701523167348,1.4642964427,0.93553631039,0.918141690434,57.4741871455,240,
114.0,3.966,-0.0842762350596,0.0,0.840177778009,1.52948125076,0.935522514786,0.912036569493,57.7144570252,240,
120.0,3.966,-0.074850192224,0.0,0.841161344041,1.50470054108,0.939530148924,0.915548694197,58.7210863355,240,
126.0,3.966,-0.287960098754,0.0,0.667037072549,1.44609113094,0.936012454031,0.919992996468,57.5487513584,240,
