LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.06,0.337887217952,504.0,0.308211075596,0.414274869802,0.969844838329,0.956384004685,73.7151845976,239,
6.0,1.06,0.216768079734,492.0,0.235785428509,0.357350584157,0.971870236649,0.9673271624,74.5054284786,240,
12.0,1.06,-0.00339580676853,486.0,0.0202590543391,0.273975679781,0.971044772794,0.980387870066,74.0589561171,240,
18.0,1.06,0.118253075984,492.0,0.145290770471,0.301029681776,0.973220172573,0.976598567501,74.9684365066,240,
24.0,1.06,0.180133666334,486.0,0.209869092582,0.341413140764,0.971703447653,0.970068120088,74.432479372,240,
30.0,1.06,0.0689338238867,492.0,0.0901018223111,0.281554725339,0.97267071676,0.97938999945,74.6739250603,240,
36.0,1.06,-0.0829171752935,492.0,-0.0466902879206,0.272643654054,0.972177088372,0.98063044407,74.4966069425,240,
42.0,1.06,0.0178622821262,498.0,0.0586048930989,0.272502749976,0.973064584407,0.98063079913,74.732991005,240,
48.0,1.06,0.190052277735,486.0,0.229684148736,0.351267639198,0.973047216994,0.968300668239,74.7667398453,240,
54.0,1.06,0.0425474637313,492.0,0.0966665543185,0.284467802655,0.972535050129,0.978954458314,74.5987959877,240,
60.0,1.06,-0.0506128362052,516.0,0.0042685761323,0.266336574079,0.972639164915,0.981538982346,74.7162760593,240,
66.0,1.06,0.0181921181167,498.0,0.0650963023169,0.272177404672,0.973299558211,0.980733572966,74.9084498633,240,
72.0,1.06,0.260899442816,492.0,0.291464207344,0.391551379949,0.973511181786,0.961233337272,75.1760702617,240,
78.0,1.06,0.132283619705,486.0,0.163699486054,0.308661800525,0.973455905978,0.97550940835,75.1554736796,240,
84.0,1.06,0.0319974141716,504.0,0.06912977576,0.272321364424,0.973715265663,0.980686724179,74.9917580735,240,
90.0,1.06,0.0327089050979,504.0,0.0781781549487,0.278058579879,0.972807682131,0.979859450763,74.6650239425,240,
96.0,1.06,0.26355119006,486.0,0.304808831282,0.403656792102,0.97313150126,0.958703748252,74.8748152633,240,
102.0,1.06,0.137764264974,498.0,0.17688711821,0.316974343917,0.973403102187,0.974129432021,75.0271647743,240,
108.0,1.06,0.0388700189193,498.0,0.0779288194702,0.27285790981,0.973802070672,0.980696865145,75.1729041446,240,
114.0,1.06,0.0189699953233,510.0,0.0540257814345,0.270158854443,0.973011799049,0.981038560431,74.8682434649,240,
120.0,1.06,0.19421013909,498.0,0.22952909043,0.344285236608,0.974434397739,0.969867887703,75.6364995174,240,
126.0,1.06,0.141024674307,498.0,0.172687392134,0.313612812051,0.973329619195,0.974761007099,75.1450490644,240,
