LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,0.0200649159253,-108.0,-0.0300885454304,0.0809490056734,0.956655109982,0.973565665404,69.2120199435,239,
6.0,0.601,-0.00631492463342,-114.0,-0.0507766116523,0.0823545636836,0.968054450761,0.973135397171,73.5705040976,240,
12.0,0.601,0.0461389169426,-18.0,0.026724950763,0.0586485869738,0.981487811604,0.986636855519,78.7198427901,240,
18.0,0.601,0.043507373944,-60.0,0.00703224762895,0.0512748951313,0.984175218887,0.989938238867,79.2967536364,240,
24.0,0.601,0.0151533906967,-18.0,-0.022225083501,0.0457619397367,0.989437173616,0.991810976321,83.6941194381,240,
30.0,0.601,-0.0306593542538,-24.0,-0.062942668779,0.0764648486074,0.989113852481,0.977959120857,82.3020295112,240,
36.0,0.601,0.136380813019,-72.0,0.0965276910487,0.109909807352,0.986621375018,0.956784674083,78.5753512666,240,
42.0,0.601,0.159131337679,-66.0,0.104704430725,0.117934428055,0.988532958561,0.951671776471,77.8773382961,240,
48.0,0.601,0.147870612488,-36.0,0.098309480436,0.11254490995,0.988592170814,0.955913295923,77.6676910088,240,
54.0,0.601,0.13968301227,-36.0,0.0801163783437,0.0976966288142,0.988131185683,0.96647969088,77.2096335201,240,
60.0,0.601,0.163690243046,-36.0,0.122864652759,0.13297649338,0.988878612745,0.938586074029,79.2672304571,240,
66.0,0.601,0.128919091776,-30.0,0.123372247363,0.131138949876,0.988356423827,0.937750244061,81.8770539044,240,
72.0,0.601,0.152859603391,-36.0,0.118294069891,0.126928613046,0.987486646317,0.941494279554,81.2432746832,240,
78.0,0.601,0.0934989562414,-42.0,0.0594295264864,0.0798821768715,0.980749353564,0.975526863126,78.2416672132,240,
84.0,0.601,0.135806427201,-36.0,0.0727531854803,0.0895690338291,0.98583802031,0.970634811303,78.7036393284,240,
90.0,0.601,0.154855689194,-36.0,0.110926545204,0.125706210703,0.977507956162,0.942280225105,75.89391133,240,
96.0,0.601,0.0777969907836,-36.0,0.0338629984863,0.0616384577192,0.986866125601,0.985936871154,79.0061235349,240,
102.0,0.601,0.0788059413472,-36.0,0.0199653716778,0.0542598726721,0.98576879732,0.988892944355,79.4342250826,240,
108.0,0.601,0.02965716125,-36.0,-0.0386048945784,0.0708354401262,0.981837658777,0.981620605979,75.7908494622,240,
114.0,0.601,0.0948138665912,-36.0,0.0326389859314,0.0659214798078,0.981708480197,0.98380894119,76.6537936244,240,
120.0,0.601,0.0608261943052,-36.0,-0.00346503044858,0.0568531977619,0.991864911507,0.988707523639,76.8684992225,240,
126.0,0.601,0.0697624221759,-36.0,0.00815540162135,0.0605420379064,0.979553424028,0.986303616887,75.5466959216,240,
