LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.65,0.604752152071,6.0,0.425102717959,0.476081421088,0.99706889264,0.985962421186,88.85921916,239,
6.0,2.65,0.149133996924,0.0,-0.106069644508,0.23213987072,0.997753531175,0.996625610776,89.2447548601,240,
12.0,2.65,0.411284156782,12.0,0.161029862229,0.263853453008,0.997657641182,0.995646395026,89.1131470192,240,
18.0,2.65,0.336614677182,6.0,0.0801648381756,0.224479432343,0.997724914917,0.996848916934,89.0787394041,240,
24.0,2.65,0.919366621355,6.0,0.674718929671,0.705520036251,0.997615125637,0.969649668046,89.2605648899,240,
30.0,2.65,0.224551409464,6.0,0.0105018120176,0.202134329963,0.997904287531,0.997437175798,89.4858472664,240,
36.0,2.65,0.575227391556,0.0,0.356941459454,0.409549472412,0.997953326612,0.989564239471,89.5407487329,240,
42.0,2.65,0.405960820273,0.0,0.195668603023,0.280749487605,0.998027967885,0.995074255864,89.5134832005,240,
48.0,2.65,1.07968797365,0.0,0.887269415966,0.911590956363,0.997741083748,0.950575460268,89.1052968224,240,
54.0,2.65,0.487227827068,6.0,0.268007934589,0.337682204801,0.99796357812,0.992901388213,89.3000289544,240,
60.0,2.65,0.601884797717,0.0,0.406320423058,0.453100032818,0.998069650648,0.987273929637,89.5563507634,240,
66.0,2.65,0.390011650257,-6.0,0.182833094301,0.271209944675,0.997942819512,0.995393848547,89.5662864971,240,
72.0,2.65,1.01423800575,0.0,0.822021441582,0.84717919942,0.997868200598,0.956964969833,89.3263889203,240,
78.0,2.65,0.557676885014,-6.0,0.371981983687,0.420907917316,0.997949701721,0.988957622949,89.7411863595,240,
84.0,2.65,0.39210143102,-6.0,0.188327119308,0.275969710393,0.997883578054,0.995231955926,89.493051587,240,
90.0,2.65,0.197651094369,-6.0,-0.00450461222381,0.199813468715,0.99798417895,0.99749494347,89.5951576205,240,
96.0,2.65,0.737031706301,-6.0,0.534103361805,0.571307473987,0.997908575581,0.979911642812,89.4372143235,240,
102.0,2.65,0.445704794904,-6.0,0.267757087058,0.336090377061,0.997798391818,0.99294303214,89.4196282955,240,
108.0,2.65,0.810778981925,-6.0,0.617238330776,0.649388251898,0.997901881224,0.974187406757,89.4892092172,240,
114.0,2.65,0.88075010206,-6.0,0.693641777456,0.723390035124,0.997870450118,0.968233952187,89.3059624688,240,
120.0,2.65,1.2838182336,-6.0,1.08090653199,1.09844783478,0.997979472065,0.929633935646,89.8160563971,240,
126.0,2.65,1.56496211331,-6.0,1.34491484751,1.35910824214,0.998085673256,0.896803081458,89.796022943,240,
