LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.199,0.0444192863641,54.0,-0.0370112854245,0.0997262345355,0.994604775725,0.996558869002,88.9374154658,239,
6.0,1.199,0.0307631173528,48.0,-0.110038369269,0.138857335979,0.995604992172,0.993346324145,89.8676310431,240,
12.0,1.199,-0.00544070236223,24.0,-0.105785222717,0.132002098461,0.996214904528,0.993980629383,90.5540007534,240,
18.0,1.199,0.115861475366,24.0,-0.00476586599485,0.0767845467725,0.996492519186,0.997956655716,90.8314901844,240,
24.0,1.199,0.137490117403,12.0,0.0604585538593,0.0914617167997,0.997237384335,0.997100683129,91.7894177558,240,
30.0,1.199,0.0492491366848,24.0,-0.05393207099,0.0863945634956,0.997352172112,0.997413265783,91.9253431055,240,
36.0,1.199,0.0839591566967,24.0,-0.0197007207991,0.0706277253422,0.99735217846,0.998271119984,91.8857305077,240,
42.0,1.199,0.170901424201,24.0,0.0554052021617,0.0912208240645,0.996977781845,0.997124151851,91.3302839787,240,
48.0,1.199,0.28939110709,18.0,0.180320099247,0.194236758177,0.996974963757,0.987087514613,91.3624721693,240,
54.0,1.199,0.14222533521,12.0,0.0525916392129,0.0873682737469,0.997204339764,0.997359168155,91.6534173325,240,
60.0,1.199,0.147024301008,12.0,0.0773527813495,0.103603624832,0.99725704797,0.996287956685,91.7544106116,240,
66.0,1.199,0.180786490674,12.0,0.105154738938,0.124817560485,0.997439877436,0.994625939951,91.9550421275,240,
72.0,1.199,0.334974621988,24.0,0.265246343361,0.274178447266,0.997212761218,0.974603020739,91.6956541926,240,
78.0,1.199,0.176412080793,24.0,0.121613757159,0.139017666731,0.997345605762,0.993326254716,91.9425078888,240,
84.0,1.199,0.120570398802,24.0,0.0628099802662,0.0935176590691,0.997123669609,0.996964451856,91.7109555007,240,
90.0,1.199,0.109920663421,24.0,0.0532781171074,0.0884413799628,0.996939029099,0.997278910427,91.5545561976,240,
96.0,1.199,0.234221398184,6.0,0.184931708026,0.19791555482,0.996978957335,0.986539436252,91.5651462673,240,
102.0,1.199,0.103917920546,24.0,0.0521056316135,0.086238618751,0.997111977036,0.997412172103,91.7788835988,240,
108.0,1.199,0.0285180094679,24.0,-0.0345718294386,0.0736981901242,0.997587505187,0.998117519697,92.2133271913,240,
114.0,1.199,0.0215908069265,18.0,-0.0414538963537,0.0761217675159,0.997752409995,0.997995268112,92.3618989735,240,
120.0,1.199,0.133601904149,18.0,0.0866427977099,0.110232476519,0.997244490284,0.995789593909,91.8469577393,240,
126.0,1.199,0.119845786498,18.0,0.0407280567432,0.0758570679548,0.997661740858,0.998004552242,92.3437232179,240,
