LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.974,0.0352825314912,-6.0,0.01187149675,0.073474409777,0.998579145739,0.999003118562,93.8692384832,239,
6.0,1.974,0.157141009834,-6.0,0.132085610008,0.159274138133,0.998111436646,0.995255929191,92.4682151783,240,
12.0,1.974,-0.2016122814,0.0,-0.110440844683,0.14762596419,0.998046155976,0.995874247397,91.7102593149,240,
18.0,1.974,-0.143160599413,18.0,-0.0286824954554,0.102101855807,0.998276597696,0.998014431596,91.7077293538,240,
24.0,1.974,-0.238550036839,18.0,-0.122735083055,0.157637046716,0.998253581207,0.995276403243,91.628898069,240,
30.0,1.974,-0.0591238021559,12.0,0.0534579533127,0.113570361046,0.998332146727,0.997535604123,91.5205557394,240,
36.0,1.974,-0.319552214578,12.0,-0.19448773841,0.218799898556,0.998364696788,0.99091021705,91.5174142273,240,
42.0,1.974,-0.216907403452,12.0,-0.0901273559519,0.135467165414,0.998444216844,0.996487634537,91.4415641764,240,
48.0,1.974,-0.362770255475,12.0,-0.220437429637,0.242181685557,0.998574637516,0.988852840158,91.5126064355,240,
54.0,1.974,-0.162076000918,12.0,-0.0206974553934,0.103085489355,0.998631200623,0.997958039679,91.4541994309,240,
60.0,1.974,-0.369445171162,12.0,-0.216500900908,0.238430521818,0.998769674093,0.989167771771,91.5476239933,240,
66.0,1.974,-0.274639587919,12.0,-0.131748098752,0.165540047535,0.998637313998,0.994755601832,91.5182455664,240,
72.0,1.974,-0.391810974805,6.0,-0.247062208273,0.265703225105,0.998705372283,0.986627701958,91.7265918743,240,
78.0,1.974,-0.244836214668,12.0,-0.090584409736,0.13287122605,0.998816895084,0.996617959087,91.7740052176,240,
84.0,1.974,-0.365683871702,12.0,-0.220550954045,0.241491113598,0.998866092077,0.988895245611,91.676211601,240,
90.0,1.974,-0.3289969853,6.0,-0.174770749516,0.198064753052,0.998899268727,0.992541228318,92.1137420607,240,
96.0,1.974,-0.398814762187,6.0,-0.237093914167,0.256733811636,0.998708268626,0.987493114101,91.6661127271,240,
102.0,1.974,-0.31370689892,12.0,-0.144797603572,0.178182366566,0.998715274696,0.9938979915,91.2127653737,240,
108.0,1.974,-0.330770992716,12.0,-0.175310262617,0.20235991978,0.998662391055,0.992173786378,91.446821997,240,
114.0,1.974,-0.350626521883,6.0,-0.194803275597,0.219020786889,0.99869049564,0.990850982598,91.5284494974,240,
120.0,1.974,-0.370977121715,6.0,-0.226727352243,0.24700556229,0.998587836184,0.988438054587,91.7058503395,240,
126.0,1.974,-0.347799048256,12.0,-0.20551212624,0.225750652538,0.998847465235,0.990337370607,92.0941110453,240,
