LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.185,-0.223924952508,-12.0,-0.083514591745,0.16840531869,0.966228268548,0.969918377964,72.1061272622,239,
6.0,1.185,-0.149631320138,-12.0,-0.0182900576279,0.157467412143,0.961265616477,0.97340354815,70.2990090429,240,
12.0,1.185,-0.24152937382,-12.0,-0.0881213473472,0.157758019542,0.975171996316,0.974029614344,75.1509492766,240,
18.0,1.185,-0.166494415768,-6.0,-0.0562257953403,0.136414798105,0.978885034274,0.980487308719,76.3973337635,240,
24.0,1.185,-0.234165259087,-12.0,-0.0932765545161,0.15780426438,0.977034076454,0.974076392169,75.8281634291,240,
30.0,1.185,-0.178527104555,-18.0,-0.0422661476239,0.138476928048,0.974289469847,0.979904242256,74.9578012538,240,
36.0,1.185,-0.25705936504,-12.0,-0.113677010868,0.168672838543,0.977219930971,0.97080997205,76.3359863844,240,
42.0,1.185,-0.233138331857,-18.0,-0.123717490477,0.175386500359,0.977907499124,0.968387664748,76.3921776394,240,
48.0,1.185,-0.287389645298,-18.0,-0.147634410177,0.198344108302,0.97295371937,0.959985495979,74.8464182651,240,
54.0,1.185,-0.274782145569,-12.0,-0.140897643876,0.192111485361,0.974451663444,0.962250777563,75.2000102497,240,
60.0,1.185,-0.278496536797,-18.0,-0.115868349237,0.176825409986,0.97243445681,0.967868641365,74.6342040062,240,
66.0,1.185,-0.279952725694,-18.0,-0.150710429818,0.198382908318,0.975559900585,0.959807154542,75.5017872759,240,
72.0,1.185,-0.263445672129,-12.0,-0.121444087011,0.176108323723,0.975848256544,0.968186576352,75.7806136116,240,
78.0,1.185,-0.283157611198,-12.0,-0.145758846611,0.19891199793,0.971940984052,0.959524172257,74.2962470623,240,
84.0,1.185,-0.207866483248,-12.0,-0.103363846338,0.170652998771,0.972083873539,0.969752051251,74.2135881374,240,
90.0,1.185,-0.312653337909,-18.0,-0.154122514073,0.209223910328,0.96862153384,0.955194098774,73.1297626653,240,
96.0,1.185,-0.215221445888,-6.0,-0.0905106708236,0.165809393508,0.970258725325,0.971350451647,73.6175659381,240,
102.0,1.185,-0.310450721225,-18.0,-0.143838989524,0.192928277581,0.977174427888,0.96152618236,75.5832386647,240,
108.0,1.185,-0.24415806222,-12.0,-0.083722658997,0.159243693672,0.972801464874,0.973443609756,74.276101465,240,
114.0,1.185,-0.295527700788,-18.0,-0.154181645866,0.201277091606,0.975116978518,0.958744304673,75.429510544,240,
120.0,1.185,-0.268281203504,-18.0,-0.0991747689632,0.161295161524,0.976932987605,0.972982319385,75.8439651271,240,
126.0,1.185,-0.300412911375,-12.0,-0.153639047252,0.199499003164,0.976703473559,0.959352805081,75.8332177458,240,
