LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,-0.302727381826,-30.0,-0.0924264565295,0.159693893881,0.98021171504,0.972435007805,75.2089667267,239,
6.0,1.154,-0.199224126761,-24.0,-0.0260124589111,0.148813209903,0.971801791241,0.975817544373,72.2353020049,240,
12.0,1.154,-0.270114172962,-6.0,-0.0925439026154,0.16074589621,0.978026009207,0.972609774413,75.0943874477,240,
18.0,1.154,-0.202875699532,-12.0,-0.0605078367666,0.142842410191,0.97909494882,0.978274620165,75.4809682907,240,
24.0,1.154,-0.26601946054,-18.0,-0.0935750989892,0.162640419414,0.977027019786,0.971972135577,74.7929180056,240,
30.0,1.154,-0.200022331843,-12.0,-0.0444930132949,0.144933333678,0.973848215292,0.97759311423,73.8624979397,240,
36.0,1.154,-0.271898148929,-18.0,-0.1128289582,0.173075784801,0.976671923687,0.968679109445,75.1304680717,240,
42.0,1.154,-0.249972486212,-18.0,-0.122676018515,0.180055623534,0.976743045217,0.966100051559,75.0254582177,240,
48.0,1.154,-0.301474741755,-18.0,-0.14276709562,0.198824628883,0.972433073905,0.958997164335,73.778320467,240,
54.0,1.154,-0.289745191636,-12.0,-0.134781928232,0.192264336778,0.973801689297,0.961414905989,74.0186377196,240,
60.0,1.154,-0.287424604604,-24.0,-0.11057113714,0.17805170179,0.972084640562,0.966723353397,73.5549407514,240,
66.0,1.154,-0.285572342942,-12.0,-0.144158122063,0.197723573443,0.974797113494,0.959335353476,74.3569220612,240,
72.0,1.154,-0.269865267728,-18.0,-0.11423329159,0.176025128226,0.975313176322,0.967564831648,74.6225600613,240,
78.0,1.154,-0.290397699317,-18.0,-0.137982364749,0.197698859224,0.971213390932,0.959197463195,73.1712449017,240,
84.0,1.154,-0.211433516088,-12.0,-0.09400960369,0.170539725792,0.971163293148,0.969195851736,73.0375483693,240,
90.0,1.154,-0.315568111413,-18.0,-0.142785598862,0.20464919101,0.96864848482,0.956134229421,72.219243864,240,
96.0,1.154,-0.211382642286,-12.0,-0.0764441740138,0.164405402817,0.969654658898,0.971154023784,72.4191001684,240,
102.0,1.154,-0.310577614309,-12.0,-0.13012587362,0.18759697624,0.976855246194,0.962806199919,74.3941714805,240,
108.0,1.154,-0.231699267882,-12.0,-0.0642268754666,0.155228563488,0.972584373933,0.97421042074,73.2214077843,240,
114.0,1.154,-0.291038012122,-12.0,-0.13337717166,0.190384654516,0.974626474751,0.962136380952,74.256440445,240,
120.0,1.154,-0.262125121334,-18.0,-0.0791234810203,0.155801404699,0.976346005127,0.974201796712,74.5674722156,240,
126.0,1.154,-0.28839348002,-12.0,-0.128369085721,0.185272247747,0.976245409463,0.964046012192,74.6851890042,240,
