LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.235,0.35890882217,18.0,0.27935013323,0.289254678693,0.994388468078,0.958791696536,89.1501263777,239,
6.0,1.235,0.237362609081,-6.0,0.183513914532,0.19411487514,0.996091310634,0.98094873655,90.8336190617,240,
12.0,1.235,0.167865757001,12.0,0.130580143626,0.141791367558,0.997042611909,0.989734782527,91.9942855239,240,
18.0,1.235,0.120720071056,6.0,0.0941041950728,0.109158076226,0.997046904126,0.993891331685,91.9860731908,240,
24.0,1.235,0.298056715144,6.0,0.245594991335,0.251382244392,0.997215499793,0.968489632665,92.2304256375,240,
30.0,1.235,0.237114314217,6.0,0.194166568726,0.201459387116,0.997238539895,0.979533406399,92.2181504392,240,
36.0,1.235,0.11505902962,6.0,0.0911371988607,0.105406369447,0.997326857422,0.994307326518,92.3277715438,240,
42.0,1.235,0.0753767224373,6.0,0.053323893198,0.0751584735353,0.997307251706,0.997094758022,92.3266160087,240,
48.0,1.235,0.191152357399,12.0,0.168974402437,0.176775406906,0.997431587387,0.984163470327,92.4759966349,240,
54.0,1.235,0.195899808692,6.0,0.17658689492,0.184068804291,0.997394940964,0.982826553218,92.4743266408,240,
60.0,1.235,0.0654607183514,0.0,0.0522329009026,0.0736470970027,0.997409391143,0.997209021362,92.4781963161,240,
66.0,1.235,0.0445213313674,6.0,0.0309278037158,0.0607297605381,0.997353471922,0.998098650192,92.4281972873,240,
72.0,1.235,0.124014369322,-6.0,0.100674737248,0.113337617947,0.997448531755,0.993432046755,92.4581407353,240,
78.0,1.235,0.187934958392,0.0,0.169763424824,0.176887126447,0.9976468943,0.984132868787,92.8006787852,240,
84.0,1.235,0.0619837677665,-12.0,0.0448458904235,0.0680708801845,0.997495943255,0.997616046499,92.5809254823,240,
90.0,1.235,0.0552888290127,6.0,0.0334482328161,0.0604536019994,0.997588348328,0.998119186835,92.7045036976,240,
96.0,1.235,0.0840098682725,0.0,0.0618056299911,0.0799177824605,0.997552898737,0.996717301591,92.6599574713,240,
102.0,1.235,0.174324668993,6.0,0.154913220491,0.162867013167,0.997577774943,0.986506350308,92.7164464705,240,
108.0,1.235,0.0447791126348,0.0,0.0223797590652,0.0562125449169,0.997460674583,0.998373122286,92.5294662294,240,
114.0,1.235,0.0466364590034,-6.0,0.0241691615046,0.057038546159,0.997480575938,0.998327260383,92.5150801244,240,
120.0,1.235,0.0337920891989,-6.0,0.0165597260043,0.0545723860498,0.997341822254,0.998461012306,92.4666225813,240,
126.0,1.235,0.157324695457,-6.0,0.136518355411,0.145703675024,0.997474678935,0.989149237141,92.6237549623,240,
