LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.532,-0.213397855811,-1428.0,0.0788374611087,0.287755568254,0.990240534474,0.961201007728,67.81872412,239,
6.0,1.532,-0.211334170827,-1434.0,0.172990224269,0.317582986077,0.994092582589,0.953923906234,69.1260742218,240,
12.0,1.532,-0.383002048731,0.0,0.0664440644911,0.278332292099,0.995601390151,0.96383893999,68.6679495455,240,
18.0,1.532,-0.296596242407,-1434.0,0.115109985764,0.288773746777,0.995916495541,0.961515686223,69.2992173616,240,
24.0,1.532,-0.341970436954,-1434.0,0.0629021784104,0.278076979295,0.994693714684,0.963942481038,68.6002430214,240,
30.0,1.532,-0.238998788326,-1434.0,0.131277474858,0.288790018238,0.995383075078,0.962051270985,70.1816385587,240,
36.0,1.532,-0.322339559845,-1434.0,0.0784053392318,0.271681017923,0.995470722583,0.96608292267,69.846143623,240,
42.0,1.532,-0.292253040721,-1434.0,0.101050363956,0.281261938527,0.995970552643,0.963554725381,69.5724389478,240,
48.0,1.532,-0.285412038673,-1434.0,0.0994499139685,0.284514070873,0.99506817247,0.962566092747,69.0989620956,240,
54.0,1.532,-0.255463978504,-1434.0,0.118841424375,0.288893791217,0.99537227989,0.961629092085,69.4756013456,240,
60.0,1.532,-0.244074123716,-1434.0,0.143602506119,0.286894555091,0.995877117182,0.963024529403,71.2085984189,240,
66.0,1.532,-0.263665124594,-1434.0,0.14045960293,0.295768174246,0.996128048733,0.959995118373,69.826823337,240,
72.0,1.532,-0.215678794839,-1434.0,0.192812003818,0.318044771343,0.996417525713,0.954577650441,70.6792393338,240,
78.0,1.532,-0.228610373839,-1434.0,0.16669709041,0.306246480954,0.995989661372,0.957499851501,70.2192726546,240,
84.0,1.532,-0.191625433657,-1434.0,0.167780214478,0.301795420452,0.996268572412,0.959052572422,70.9198607755,240,
90.0,1.532,-0.292397502387,0.0,0.103414136152,0.281351383569,0.995891015344,0.963586290274,69.6682007952,240,
96.0,1.532,-0.217768738287,-1434.0,0.167753386839,0.310180168977,0.995673856422,0.956190603902,69.7555105244,240,
102.0,1.532,-0.332117604237,-1434.0,0.0688834777615,0.274414823997,0.995297429667,0.965113526655,69.2077427684,240,
108.0,1.532,-0.261428108617,-1434.0,0.13340216537,0.29122880036,0.995526036232,0.961308150992,69.9902315591,240,
114.0,1.532,-0.351723809747,-1434.0,0.0501901289874,0.268757855757,0.995558218181,0.966554921373,69.3930810109,240,
120.0,1.532,-0.260772950949,-1434.0,0.128433761386,0.293805474035,0.995460477933,0.960303748808,69.3679141549,240,
126.0,1.532,-0.362952772693,-1434.0,0.0298367280301,0.272153167963,0.995175599812,0.96538827419,68.6415699818,240,
