LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.642,0.12539499528,24.0,0.197430894829,0.221501124379,0.985802099008,0.959427780816,82.1408752108,239,
6.0,0.642,0.0518829538274,24.0,0.124643498276,0.1600947473,0.985877984576,0.978208000697,82.1054317207,240,
12.0,0.642,0.0385699301227,24.0,0.127028585655,0.159957969133,0.986994232166,0.978267104534,82.6856924516,240,
18.0,0.642,0.125738578833,84.0,0.225522726237,0.244840410889,0.987804387095,0.950650235675,83.0223831762,240,
24.0,0.642,0.0520327338908,54.0,0.166066491302,0.191530496626,0.987908679763,0.969062115019,83.0041520727,240,
30.0,0.642,-0.02462215881,66.0,0.0869639911478,0.129031063676,0.987880195028,0.985689500139,83.0224271959,240,
36.0,0.642,-0.00010857271673,66.0,0.0989030394106,0.136637039989,0.988017663151,0.984035321182,83.2088134469,240,
42.0,0.642,0.119991660956,72.0,0.222501752511,0.241786080974,0.987870698727,0.951929054601,83.146951758,240,
48.0,0.642,0.0927578939385,72.0,0.196044965516,0.218400248355,0.987408269693,0.960310641951,82.8562351519,240,
54.0,0.642,0.0145705364224,72.0,0.119269478262,0.152035766143,0.987735270289,0.980400387252,83.2071167727,240,
60.0,0.642,0.0020948126313,72.0,0.112122394811,0.146991056845,0.987893356876,0.981539990423,83.0704593842,240,
66.0,0.642,0.122969698529,78.0,0.231510951398,0.249941559274,0.988291115572,0.948630308791,83.2224280541,240,
72.0,0.642,0.14405677133,72.0,0.256648560981,0.273908077498,0.987806815538,0.938997744783,82.9563447207,240,
78.0,0.642,0.0446061273822,66.0,0.165970902721,0.192471895268,0.988272723552,0.968345900264,82.6410460262,240,
84.0,0.642,0.0740756103508,78.0,0.188569883106,0.211959644885,0.987629773389,0.96229824576,82.760974145,240,
90.0,0.642,0.179683504112,72.0,0.299307590527,0.313305263022,0.987906194055,0.922889067917,83.5068534208,240,
96.0,0.642,0.228783239121,72.0,0.344980802827,0.356885708401,0.987747369968,0.903403540381,83.7193106237,240,
102.0,0.642,0.163001235825,84.0,0.278779872012,0.292717276802,0.988871000892,0.932060297213,84.1042675929,240,
108.0,0.642,0.0258137780285,66.0,0.147188077216,0.175594157608,0.988572784161,0.973589514564,82.9453417868,240,
114.0,0.642,0.0720362243088,60.0,0.196565015249,0.217503214158,0.988990794504,0.960357532913,83.4160428276,240,
120.0,0.642,0.137305581514,72.0,0.250918955292,0.26695344733,0.989062134256,0.942069708278,83.7698871505,240,
126.0,0.642,-0.0370421045708,72.0,0.0822598884372,0.121961081963,0.988810346838,0.987353404487,83.9625800523,240,
