LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,0.104741803285,-30.0,-0.123166418395,0.171043989433,0.983947264732,0.915053482379,49.2425091084,239,
6.0,0.684,0.0990934416161,-30.0,-0.107956402594,0.158635167681,0.984636194615,0.925911791912,50.4235379572,240,
12.0,0.684,0.0561828631227,0.0,-0.157378835325,0.19499213993,0.988367547023,0.893502341011,50.8967630608,240,
18.0,0.684,0.0872646749742,0.0,-0.141578506346,0.182130957817,0.989535150881,0.90579966199,51.1318872131,240,
24.0,0.684,0.076681053029,-6.0,-0.14963012909,0.189105110067,0.989275751969,0.899531069326,50.6791597453,240,
30.0,0.684,0.0843764821967,0.0,-0.130651575991,0.173674106835,0.988219606883,0.913189947021,51.1958680823,240,
36.0,0.684,0.0761124571387,-6.0,-0.149127847603,0.190502914267,0.988980511315,0.898925395581,49.4394050809,240,
42.0,0.684,0.0799656258183,0.0,-0.142561792763,0.18262055279,0.989869148903,0.905358853818,51.3198908667,240,
48.0,0.684,0.097922652649,-6.0,-0.125508240159,0.169488420737,0.989808776215,0.917199128106,51.4178907077,240,
54.0,0.684,0.111697558695,-6.0,-0.109359454691,0.15662115214,0.991214037883,0.92828026689,52.1789666319,240,
60.0,0.684,0.101823103182,-6.0,-0.113697948153,0.158787130783,0.992060286651,0.926352086791,52.7233324177,240,
66.0,0.684,0.0826304037292,0.0,-0.14000652646,0.180585068953,0.991249846675,0.907565845095,51.3521556552,240,
72.0,0.684,0.0941837470674,0.0,-0.127063173872,0.170169052105,0.991395021543,0.916793821619,51.7213065589,240,
78.0,0.684,0.097939671842,0.0,-0.130288792242,0.174400122156,0.990710498503,0.913476960066,50.5526849232,240,
84.0,0.684,0.108850547141,0.0,-0.110045479991,0.157428206841,0.992076645371,0.927843385069,51.9835697319,240,
90.0,0.684,0.103617134045,0.0,-0.130719954167,0.174043785154,0.991554366246,0.913782271706,50.9900357511,240,
96.0,0.684,0.159705017541,0.0,-0.0672998477234,0.129746138209,0.992320237942,0.949512231066,52.6874418024,240,
102.0,0.684,0.102517638483,0.0,-0.0992890711112,0.147055520986,0.993613400187,0.93596233434,53.7328965679,240,
108.0,0.684,0.117510168202,0.0,-0.0886298844358,0.141085276921,0.992570750557,0.940740931389,53.1802367974,240,
114.0,0.684,0.0611814748506,0.0,-0.13683258439,0.175676415125,0.99311747937,0.911574315148,53.0071696368,240,
120.0,0.684,0.0855497051125,0.0,-0.0994943126018,0.146250930547,0.992964156466,0.936237597782,54.2802952264,240,
126.0,0.684,0.0714044527774,0.0,-0.126535246928,0.169689602422,0.992090477357,0.917346455223,51.7760951702,240,
