LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.000698687855716,-594.0,0.0392045131525,0.0745114210263,0.967253437605,0.974283923192,71.5396693847,239,
6.0,0.414,-0.0130407594171,-6.0,0.0383105866336,0.0730150181317,0.968364686868,0.975299299841,72.1189029326,240,
12.0,0.414,0.0459810799035,-582.0,0.0974303897614,0.115762329945,0.967741464256,0.940132574981,71.957917651,240,
18.0,0.414,0.0155256302168,-582.0,0.0693878132888,0.0931601449229,0.968044775057,0.960325272781,72.116549914,240,
24.0,0.414,-0.00300288010253,-582.0,0.0524742221836,0.0808371368259,0.968395276159,0.969722942282,72.4178023345,240,
30.0,0.414,-0.0185391150517,-582.0,0.0366308641979,0.071712957502,0.968397734765,0.976047203283,72.3455717064,240,
36.0,0.414,0.0454670696301,-576.0,0.101193607237,0.118636125004,0.968612276136,0.937470499693,72.2241305606,240,
42.0,0.414,0.0246418778107,-576.0,0.080963488039,0.102010482338,0.968350005149,0.952906404185,72.163825052,240,
48.0,0.414,0.0110958110841,-6.0,0.0663787302691,0.0909539711569,0.968529954724,0.962277342674,72.1080902564,240,
54.0,0.414,-0.0161511128561,-12.0,0.039099944136,0.0737774683169,0.968238644186,0.974858696183,71.9361387895,240,
60.0,0.414,0.063800021815,-6.0,0.117837649121,0.133463639731,0.968396876744,0.922584892752,71.8912846779,240,
66.0,0.414,0.0503531647573,-6.0,0.103996011911,0.121290761201,0.968619852945,0.935122437491,72.0008503211,240,
72.0,0.414,0.040275716707,0.0,0.0953660593753,0.114284595448,0.967943508863,0.941898977167,71.7504369389,240,
78.0,0.414,0.0208649726129,-6.0,0.0757152700932,0.098564926429,0.967813318765,0.95608851432,71.6936601612,240,
84.0,0.414,0.0651168264867,0.0,0.123649939151,0.138201750982,0.96806672865,0.916606297566,72.3110756052,240,
90.0,0.414,0.0627807770876,-6.0,0.119335534732,0.134484098201,0.968091168407,0.920865437319,72.1856963919,240,
96.0,0.414,0.0443414829825,-6.0,0.102066375949,0.119412323774,0.968273866605,0.936564093502,72.1974353008,240,
102.0,0.414,0.0237971798418,-576.0,0.0818729604135,0.102132819542,0.968457824095,0.952410407792,72.6124109376,240,
108.0,0.414,0.0590140068204,-576.0,0.116849304575,0.132117393199,0.968558606304,0.923461872227,72.3444165518,240,
114.0,0.414,0.0679663027942,-570.0,0.125029068894,0.139403427669,0.968517193749,0.91552970032,72.3451369295,240,
120.0,0.414,0.0545499276493,-570.0,0.111185220236,0.127091881251,0.968460206887,0.928621183466,72.3846515915,240,
126.0,0.414,0.0405310094189,-570.0,0.098139684961,0.115942818551,0.968226926307,0.939810898193,72.3077226651,240,
