LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.727,-0.20064708041,-1416.0,-0.0659072049889,0.0984875575141,0.961289620574,0.952165317057,69.979158637,239,
6.0,0.727,-0.163132881672,0.0,-0.0332289867552,0.0792079546783,0.965449616673,0.96866743445,70.708825666,240,
12.0,0.727,-0.204322565622,-1410.0,-0.0996450726194,0.115864106397,0.981166294124,0.936880699118,75.9149230529,240,
18.0,0.727,-0.185225357004,0.0,-0.0820737463749,0.100559701902,0.981867467104,0.95176583825,76.3291543116,240,
24.0,0.727,-0.210435496637,0.0,-0.092613005837,0.110473949999,0.98026705598,0.941977473629,75.4644451252,240,
30.0,0.727,-0.158444667641,0.0,-0.0546587864926,0.0804995419192,0.982021152222,0.968215976612,75.9244248153,240,
36.0,0.727,-0.238325117388,-1428.0,-0.131471032696,0.144720981933,0.979209258565,0.905471676865,75.3557657091,240,
42.0,0.727,-0.230450048507,0.0,-0.132675551364,0.145189905718,0.981873727257,0.904730746775,75.9771700415,240,
48.0,0.727,-0.260599941336,0.0,-0.148005851823,0.159088077021,0.98170316577,0.888473549077,76.234236904,240,
54.0,0.727,-0.227091321821,0.0,-0.12158500796,0.135616201462,0.980836941107,0.915262705907,75.5270415447,240,
60.0,0.727,-0.258991879339,0.0,-0.143767643685,0.157972918969,0.973982555597,0.888414539906,73.3286905744,240,
66.0,0.727,-0.250661983926,0.0,-0.155647356539,0.167123783306,0.979307653828,0.878417104924,75.2056141393,240,
72.0,0.727,-0.256345561523,0.0,-0.148287600933,0.160339407839,0.979569142296,0.886356808101,75.154616195,240,
78.0,0.727,-0.241951504947,0.0,-0.131940554873,0.145617099829,0.979446504389,0.903511940391,74.9003615295,240,
84.0,0.727,-0.219236966895,0.0,-0.135738430222,0.1470993984,0.982678447058,0.903578249215,76.9070677358,240,
90.0,0.727,-0.26722106528,0.0,-0.148563571705,0.161224109027,0.978499069453,0.884412151557,74.4870426342,240,
96.0,0.727,-0.20834623035,0.0,-0.115285691176,0.132392952844,0.974946931199,0.918309309798,73.4822182087,240,
102.0,0.727,-0.242092618551,0.0,-0.122182045684,0.137076477098,0.98315211194,0.911473526418,74.6848125038,240,
108.0,0.727,-0.217586391023,0.0,-0.0986389256672,0.115385465377,0.983718191937,0.936175433819,75.61084018,240,
114.0,0.727,-0.253325544531,0.0,-0.14356660882,0.155772747991,0.979630599672,0.892262801647,75.3751421572,240,
120.0,0.727,-0.259239344768,-1434.0,-0.128105930241,0.139984712866,0.985806398447,0.910272145388,77.010503563,240,
126.0,0.727,-0.248844445892,-1434.0,-0.124402643823,0.137579406981,0.982393182024,0.913222371982,76.0644836108,240,
