LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.288,-0.236673271288,-12.0,-0.164333404159,0.198202530829,0.980551792228,0.97380131958,84.5968467048,236,
6.0,1.288,-0.162031037894,-12.0,-0.0848694211973,0.143536192874,0.977881968668,0.985979540378,82.6578412307,237,
12.0,1.288,-0.20287586915,0.0,-0.160348154076,0.190164064002,0.985032405978,0.975756080779,85.8300225834,237,
18.0,1.288,-0.165817661517,0.0,-0.124450032629,0.160782812147,0.984187181682,0.982522094425,85.4574340476,237,
24.0,1.288,-0.214566533096,0.0,-0.163905249341,0.197885830009,0.9823549777,0.973684559802,84.3914381244,237,
30.0,1.288,-0.131558183142,0.0,-0.083275933191,0.12674926438,0.98488011753,0.989130982754,85.9542489516,237,
36.0,1.288,-0.197189599356,0.0,-0.147412105361,0.173845717818,0.986667048063,0.980113535606,87.4664418214,237,
42.0,1.288,-0.183856320536,0.0,-0.129926124235,0.157625195515,0.987047397068,0.983492227014,87.7756552397,237,
48.0,1.288,-0.198737372601,0.0,-0.150347777116,0.177270383837,0.986469861484,0.979177036026,87.20796535,237,
54.0,1.288,-0.175949562313,0.0,-0.128547000938,0.159819051146,0.98606681987,0.98291126337,86.6677882663,237,
60.0,1.288,-0.204054484844,-12.0,-0.13303617274,0.16299486656,0.985805850395,0.982403327344,86.9148838998,237,
66.0,1.288,-0.215104591363,0.0,-0.179322765688,0.204224243741,0.98601901617,0.972576921646,86.9458075845,237,
72.0,1.288,-0.204412050066,0.0,-0.156912181402,0.180832742439,0.987232719743,0.978550521519,88.0893352102,237,
78.0,1.288,-0.220771678999,-6.0,-0.17118379279,0.198166532692,0.985865141835,0.97417751219,86.2326836337,237,
84.0,1.288,-0.146963291847,0.0,-0.129629430533,0.163536529437,0.985078532334,0.982040295601,85.8195606763,237,
90.0,1.288,-0.247005770159,0.0,-0.183108211876,0.21129216911,0.984052491858,0.970537635913,85.5840730452,237,
96.0,1.288,-0.150820684187,0.0,-0.0999758416039,0.137840451354,0.985380615074,0.987175589271,86.312381944,237,
102.0,1.288,-0.241003759542,0.0,-0.162993416014,0.190017098234,0.985580811714,0.975980127348,86.8226393164,237,
108.0,1.288,-0.128471404405,0.0,-0.0877115917497,0.125712334892,0.985918681181,0.989452575221,86.9653150834,237,
114.0,1.288,-0.237712654462,0.0,-0.180703958501,0.204531282611,0.986601328369,0.972449913783,87.3396342467,237,
120.0,1.288,-0.179380702436,0.0,-0.0950919350353,0.137493005846,0.984060996565,0.987148553875,85.5149177566,237,
126.0,1.288,-0.215468662794,0.0,-0.160539326455,0.187038781265,0.985955450345,0.976816430554,87.0557151859,237,
