LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,0.750045120052,-174.0,0.817016161668,0.818096911107,0.968426984834,0.115547798465,28.2398254854,239,
6.0,0.276,0.743946431673,-258.0,0.813165149166,0.814368738209,0.945290489306,0.11532874466,24.2958462023,240,
12.0,0.276,0.707617209316,-144.0,0.77220718069,0.77327354451,0.958245709799,0.121437743783,30.5615410249,240,
18.0,0.276,0.691318405004,-210.0,0.760690212945,0.761905381664,0.933813011006,0.122695238918,26.4256977927,240,
24.0,0.276,0.738701804909,-42.0,0.799545588404,0.800474826092,0.967051382079,0.118095293802,34.0459078647,240,
30.0,0.276,0.745779736385,-96.0,0.807391457213,0.808312673071,0.977491700888,0.116932757402,34.010141503,240,
36.0,0.276,0.667191018056,-108.0,0.732530307807,0.733724013241,0.98745932234,0.127139511031,28.4402500155,240,
42.0,0.276,0.653946853924,-18.0,0.720294244234,0.721538739765,0.950685511001,0.128938941225,27.5447722872,240,
48.0,0.276,0.662088379589,-132.0,0.72500536532,0.726105396019,0.964814404615,0.128683710379,31.6610564463,240,
54.0,0.276,0.600049580962,-192.0,0.665270739377,0.66661116041,0.897099452263,0.138305568282,27.7281699101,240,
60.0,0.276,0.656655355242,-192.0,0.718680630263,0.719817737481,0.930781679398,0.129518309585,30.8215270028,240,
66.0,0.276,0.648144567411,-258.0,0.709097526611,0.710229451788,0.920718861717,0.1311042754,31.4408119416,240,
72.0,0.276,0.636330316312,-18.0,0.702521430743,0.703724419121,0.972853986861,0.132104770057,29.6479236726,240,
78.0,0.276,0.654687198144,-138.0,0.717027224868,0.718250922515,0.960202402376,0.129495182402,28.3162567844,240,
84.0,0.276,0.67146926494,-270.0,0.732704246247,0.733757772823,0.954190016898,0.127594588882,32.768355528,240,
90.0,0.276,0.653893675481,-90.0,0.710837432024,0.711898837118,0.978046074855,0.131063769421,33.5311198485,240,
96.0,0.276,0.645709181539,84.0,0.708745739731,0.709906792119,0.941622868058,0.131156371187,30.5808161351,240,
102.0,0.276,0.656270364901,-156.0,0.724273782977,0.725492868964,0.978912383479,0.128242289746,28.091240102,240,
108.0,0.276,0.654065603914,36.0,0.714237118724,0.715240496781,0.994416533361,0.130764503924,35.2206544852,240,
114.0,0.276,0.626844512265,-270.0,0.698002082613,0.699498188651,0.945438509447,0.131731326894,21.7881218762,240,
120.0,0.276,0.643680927288,-228.0,0.707883088099,0.709031318906,0.969557499878,0.131193057842,31.0074841318,240,
126.0,0.276,0.654482921707,-108.0,0.717871291092,0.718917130079,0.98840457263,0.129921399453,33.6952869008,240,
