LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,0.0396765268315,102.0,-0.00389773010828,0.0458018826016,0.912701442901,0.953848192499,57.0367643177,239,
6.0,0.329,0.0432645134251,102.0,-0.00362829098079,0.039350825962,0.933802485124,0.965576611686,63.252795179,240,
12.0,0.329,-0.041323813162,-24.0,-0.0532042426228,0.0604002447075,0.963877186812,0.923125817014,73.1856166348,240,
18.0,0.329,-0.0464682282933,78.0,-0.0478958897691,0.0549597141203,0.967562220055,0.934522415649,74.7210892936,240,
24.0,0.329,-0.0462285902476,30.0,-0.0367955058562,0.0443539887439,0.972652671632,0.956357700994,76.773452577,240,
30.0,0.329,-0.0470965909343,30.0,-0.0429531513222,0.0498418703,0.971517337508,0.9458443501,76.2886651502,240,
36.0,0.329,-0.0886327611495,36.0,-0.0738556350737,0.0778303256471,0.973303056331,0.879893571988,76.9723941886,240,
42.0,0.329,-0.0898939853269,72.0,-0.0722162284357,0.0762322749478,0.973638207679,0.884277712364,77.1012534827,240,
48.0,0.329,-0.0672048883918,36.0,-0.0487107780845,0.0549533944723,0.971352441289,0.935712185404,76.1426557271,240,
54.0,0.329,-0.0591740044408,36.0,-0.042449750564,0.0489105895761,0.97398065989,0.948710640854,77.2150675912,240,
60.0,0.329,-0.0857640970987,36.0,-0.0674066639858,0.0717227808648,0.973635602098,0.896689641666,77.0183844447,240,
66.0,0.329,-0.0896736174483,42.0,-0.0716312828205,0.0757561131992,0.973370557447,0.886391605363,76.8762827158,240,
72.0,0.329,-0.0690109687398,42.0,-0.0519771925499,0.0578687728043,0.972005974998,0.930645148801,76.1420906125,240,
78.0,0.329,-0.0662685163551,48.0,-0.0492606585508,0.0552128223739,0.973149731074,0.936578492811,76.6135177289,240,
84.0,0.329,-0.0925680757354,36.0,-0.0752088899537,0.0789394521837,0.974935115957,0.878699674276,77.5104376313,240,
90.0,0.329,-0.107435138814,42.0,-0.0848569960276,0.0880579562737,0.975723543307,0.853283578072,77.9361728915,240,
96.0,0.329,-0.0836889801021,42.0,-0.0604191571342,0.0649601981515,0.975070734541,0.913733349488,77.6223148359,240,
102.0,0.329,-0.0807895562269,42.0,-0.0598685535599,0.0641657713065,0.976424876877,0.915004670096,78.3484468866,240,
108.0,0.329,-0.0700853487112,48.0,-0.0501555685913,0.0552942672428,0.976154924596,0.935683409639,78.1689833983,240,
114.0,0.329,-0.0788604821577,30.0,-0.0611062688911,0.0649735017013,0.978713961472,0.914214230128,79.2915642601,240,
120.0,0.329,-0.058712035132,48.0,-0.0393315038679,0.0457939605363,0.975509138346,0.953919646626,78.0035295274,240,
126.0,0.329,-0.0450248239637,18.0,-0.0258370470211,0.0343284598662,0.977404769295,0.974015780953,78.8023264781,240,
