LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.308,-0.289489966847,6.0,-0.17374868203,0.186510083994,0.994623415445,0.974148481429,88.505522404,239,
6.0,1.308,-0.201685803729,6.0,-0.099652812211,0.125166152172,0.993356310913,0.988120298006,87.1932794347,240,
12.0,1.308,-0.236174224785,12.0,-0.167861277062,0.177596455929,0.996806840634,0.976537450652,90.1936535793,240,
18.0,1.308,-0.204270508008,12.0,-0.144582710329,0.155410060409,0.996864719602,0.98196292701,90.3627241911,240,
24.0,1.308,-0.243873691747,12.0,-0.173500398016,0.184262076996,0.996029819333,0.974788806046,89.5075909401,240,
30.0,1.308,-0.168046679845,12.0,-0.109307778273,0.12154464418,0.997269683646,0.988935641438,91.0124747663,240,
36.0,1.308,-0.223860360011,12.0,-0.162151944597,0.168272163149,0.99797900158,0.979251263265,92.3957369349,240,
42.0,1.308,-0.228079380784,6.0,-0.161152976505,0.167202121392,0.998327475422,0.979385264152,92.4637260134,240,
48.0,1.308,-0.231953310537,6.0,-0.169740543733,0.176413556051,0.997906420629,0.977069336491,91.8729392294,240,
54.0,1.308,-0.221764694634,12.0,-0.156009233208,0.164122713711,0.997631935303,0.980018864003,91.3820114949,240,
60.0,1.308,-0.224900771228,6.0,-0.135900183349,0.144797426151,0.99746129832,0.984470746648,91.549451816,240,
66.0,1.308,-0.250628306467,6.0,-0.194579724946,0.200690179669,0.997706012987,0.970565238514,91.6896092643,240,
72.0,1.308,-0.240513657148,6.0,-0.163579887155,0.169366058239,0.998222415147,0.978945361631,92.5780110289,240,
78.0,1.308,-0.263001744086,6.0,-0.187886148859,0.19561836188,0.996816461326,0.971991422145,90.7917956752,240,
84.0,1.308,-0.171519430619,12.0,-0.128107978914,0.139555174113,0.997004759963,0.985438424016,90.6398751164,240,
90.0,1.308,-0.275633587341,12.0,-0.189681668218,0.198573574258,0.996349208255,0.971005140366,90.0644045284,240,
96.0,1.308,-0.162416235754,12.0,-0.104425705977,0.11846608413,0.996997606206,0.98944307349,90.5403679795,240,
102.0,1.308,-0.272228690049,12.0,-0.168866169802,0.177092906289,0.9976646454,0.976656241434,90.978807261,240,
108.0,1.308,-0.154015998349,6.0,-0.0813766492912,0.095693895377,0.997441720959,0.99314932683,91.4858615004,240,
114.0,1.308,-0.263577974228,12.0,-0.175128804524,0.182306702281,0.997664641389,0.975479347958,91.4348438658,240,
120.0,1.308,-0.205746541572,6.0,-0.0905004818351,0.108590244079,0.996669040235,0.991050558857,89.8520165882,240,
126.0,1.308,-0.226691550204,6.0,-0.145064728199,0.153684077452,0.997546679332,0.982473642124,91.4191930327,240,
