LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,0.0837488657906,-78.0,-0.0114809283447,0.0767057168611,0.986094372106,0.991770047446,81.5201724847,239,
6.0,0.93,0.0685477736186,-12.0,-0.0156462329139,0.0716420196125,0.986579886206,0.99257649322,82.9311203932,240,
12.0,0.93,-0.090356952567,-66.0,-0.10892457203,0.122629332707,0.990808228975,0.978235103326,86.2465636224,240,
18.0,0.93,-0.111003433637,-66.0,-0.0981175352436,0.11279121105,0.990811137946,0.98129861299,86.4179227819,240,
24.0,0.93,-0.116594184364,-30.0,-0.0959275874487,0.11023777364,0.991241767306,0.982128843139,86.7388883355,240,
30.0,0.93,-0.095048721863,-24.0,-0.0588212620153,0.0804094882108,0.991008994876,0.990325747212,86.6147803637,240,
36.0,0.93,-0.191961270487,-66.0,-0.161885025005,0.171817421584,0.990074764131,0.957264097329,85.944180822,240,
42.0,0.93,-0.175655461396,-66.0,-0.133182277668,0.144543743425,0.990551999644,0.969337172069,86.2856601194,240,
48.0,0.93,-0.18240768172,-66.0,-0.157500245401,0.167492951524,0.99028494122,0.959413362129,86.0867646032,240,
54.0,0.93,-0.122794264326,-36.0,-0.0935808966858,0.109510861244,0.990310866779,0.98211865309,86.1131739811,240,
60.0,0.93,-0.213063680437,-42.0,-0.18098485851,0.189981918049,0.990010229857,0.948007497495,85.8951898252,240,
66.0,0.93,-0.184010480711,-36.0,-0.152803430151,0.162836860152,0.990518726114,0.961302675121,86.260517668,240,
72.0,0.93,-0.208426781196,-36.0,-0.178760621332,0.187264241124,0.990680731159,0.949579402534,86.3790734705,240,
78.0,0.93,-0.127709501536,-36.0,-0.100894729837,0.115937245483,0.990235234404,0.979946336407,86.0565148221,240,
84.0,0.93,-0.204378436512,-42.0,-0.18253037373,0.190794097637,0.990764626958,0.947932466051,86.4393480591,240,
90.0,0.93,-0.164441705881,-36.0,-0.144967435204,0.155756258466,0.990361960835,0.96495401021,86.0934211309,240,
96.0,0.93,-0.185904426689,-36.0,-0.155352401413,0.166163879178,0.989589737288,0.959894366618,85.6056037231,240,
102.0,0.93,-0.124216915299,-36.0,-0.0859300376498,0.102481792606,0.990677105291,0.984228656186,86.3659290856,240,
108.0,0.93,-0.160430488734,-36.0,-0.12526895965,0.136838550678,0.990949015749,0.972207979044,86.5553909948,240,
114.0,0.93,-0.169429753716,-36.0,-0.142270448781,0.152550476917,0.990926455122,0.965988949313,86.5591806294,240,
120.0,0.93,-0.192154977386,-36.0,-0.177005606522,0.185118400798,0.991313026113,0.951448804243,86.7668470904,240,
126.0,0.93,-0.117113014749,-42.0,-0.0941310443733,0.109127014321,0.99095738733,0.982487180709,86.520908927,240,
