LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.00101024170928,12.0,0.0217238332614,0.0513881371374,0.989925627855,0.98427751007,79.148118501,239,
6.0,0.462,0.00348379196126,6.0,0.0280275647005,0.0529819364372,0.991425602281,0.983393323123,79.8873021031,240,
12.0,0.462,0.0834519450764,6.0,0.0945983538558,0.101128992314,0.99225714376,0.945548007252,84.0069017281,240,
18.0,0.462,0.0690821518659,0.0,0.0846876457356,0.0923221214593,0.992210212893,0.953850446253,83.5556293918,240,
24.0,0.462,0.0523786800438,12.0,0.0689504534524,0.0790086468054,0.991775122044,0.965383275944,82.7432160409,240,
30.0,0.462,0.0478027223924,18.0,0.0658655563594,0.0775917958793,0.990802720085,0.966197238171,81.6527990717,240,
36.0,0.462,0.124805503161,0.0,0.124284526634,0.129282235488,0.990166689294,0.916147046853,84.0756882943,240,
42.0,0.462,0.12285424884,6.0,0.112789538274,0.118378573397,0.98903484179,0.929267762104,83.9209119498,240,
48.0,0.462,0.106464518146,0.0,0.10579296965,0.112110473873,0.988847802259,0.935416572563,83.4028374105,240,
54.0,0.462,0.0946974951638,6.0,0.0931626013814,0.1000238393,0.98988557066,0.947572856765,83.7138439672,240,
60.0,0.462,0.202340182509,-18.0,0.186768893274,0.189818778731,0.988628267433,0.844515748625,84.8398378911,240,
66.0,0.462,0.209213587409,6.0,0.198317444478,0.20068141785,0.990540442279,0.831983210096,86.2616002142,240,
72.0,0.462,0.205990692697,-12.0,0.190866310079,0.19416737217,0.987388052586,0.838409649714,84.0520362721,240,
78.0,0.462,0.193468169024,-18.0,0.178499209898,0.181940542874,0.987770490777,0.854498793416,84.2453513998,240,
84.0,0.462,0.484776966728,-12.0,0.454097421404,0.456329034096,0.981901003775,0.54565750125,79.8367341033,240,
90.0,0.462,0.545204950335,-12.0,0.514870991249,0.517227726354,0.978492496527,0.506016836188,77.9379920904,240,
96.0,0.462,0.581801273698,-12.0,0.544696736822,0.546981601947,0.978719975666,0.48906880334,77.6587914695,240,
102.0,0.462,0.625227281789,-6.0,0.601921403269,0.603902043131,0.97863118812,0.457118445831,78.1388174419,240,
108.0,0.462,0.418968596528,0.0,0.388154865763,0.391130295729,0.978978528221,0.601235120735,78.4596824732,240,
114.0,0.462,0.343916942184,-6.0,0.313341983843,0.316885350305,0.980682355347,0.689630700908,78.860939381,240,
120.0,0.462,0.267684095146,-6.0,0.261919568605,0.26492252151,0.984423584528,0.738970828408,82.2072316765,240,
126.0,0.462,0.217291709072,-12.0,0.184298364704,0.188608290386,0.987987294737,0.859368685256,82.0665441028,240,
