LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,0.101679944978,-108.0,0.0168004507393,0.0377429677278,0.950883155309,0.968921530073,68.7513438745,239,
6.0,0.287,0.0863442886664,-108.0,0.00644681081604,0.0272343390259,0.969642641109,0.983412586388,75.5464286205,240,
12.0,0.287,-0.00950096353551,-48.0,-0.0314584034666,0.0362645230498,0.986604827097,0.971052947696,83.3270456964,240,
18.0,0.287,-0.0198003568525,-54.0,-0.0282803673323,0.0330858794656,0.98816755326,0.975691676237,84.1298133202,240,
24.0,0.287,-0.00303611965992,-78.0,-0.0111588922373,0.0201701467969,0.988924577929,0.99077668915,84.4720694067,240,
30.0,0.287,-0.0143982982993,-90.0,-0.0230666318751,0.0282963698168,0.989240424536,0.982155023585,84.8534899662,240,
36.0,0.287,-0.0427887548615,-84.0,-0.052014391199,0.0543185500236,0.989857164402,0.938458737368,85.5343639472,240,
42.0,0.287,-0.042004627945,-78.0,-0.0487249681184,0.0507644657325,0.991606215025,0.946047010113,86.8357083408,240,
48.0,0.287,-0.0173833311704,-66.0,-0.024029462798,0.028414746102,0.990466212013,0.982295599707,85.9849383598,240,
54.0,0.287,-0.0149958520559,-72.0,-0.0236712580589,0.0274687486555,0.991848178254,0.983596089371,87.1211774588,240,
60.0,0.287,-0.0422282418909,-66.0,-0.0488135949563,0.0505189498636,0.992879482158,0.947054071589,87.9718015802,240,
66.0,0.287,-0.0413125348328,-66.0,-0.0497186770515,0.0513068243681,0.993206524191,0.945727988982,88.2940055194,240,
72.0,0.287,-0.0232180697503,-72.0,-0.0305887157176,0.0333935182389,0.992335979032,0.97625587719,87.6197829314,240,
78.0,0.287,-0.0170399009835,-72.0,-0.0254144046595,0.0292911385521,0.990905216921,0.981661036574,86.5415179974,240,
84.0,0.287,-0.05400819166,-78.0,-0.0615786236514,0.0633305733491,0.990638557851,0.920094750582,86.3288376866,240,
90.0,0.287,-0.0614447858015,-60.0,-0.065708061204,0.0669751320361,0.992939922583,0.911059844469,88.0172687395,240,
96.0,0.287,-0.0444162127504,-66.0,-0.0474946097168,0.0488740662158,0.994459277781,0.950337014843,89.3446096103,240,
102.0,0.287,-0.0394176678464,-72.0,-0.0456916873038,0.047915273718,0.991369418422,0.951595798577,86.666981121,240,
108.0,0.287,-0.03525885628,-60.0,-0.0436728290574,0.0459442730342,0.991358098933,0.955751477995,86.8145827316,240,
114.0,0.287,-0.0380895023127,-66.0,-0.0486548442652,0.0508770466466,0.990565658685,0.946437280505,86.2557721284,240,
120.0,0.287,-0.025847515838,-78.0,-0.0318364724162,0.0353850356229,0.990522381456,0.972483105993,85.7265876219,240,
126.0,0.287,-0.0123924080842,-72.0,-0.0179134946266,0.0225869432532,0.992191048976,0.988786006588,87.2855958836,240,
