LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.14622414104,0.0,-0.0954425693314,0.0998545619717,0.990851921488,0.916394027466,83.2232183809,239,
6.0,0.502,-0.158577251802,18.0,-0.104090685956,0.108726156685,0.991403400825,0.900221464354,82.0201228042,240,
12.0,0.502,-0.0321972347621,12.0,0.027629947599,0.042539527265,0.988894140961,0.983243668745,81.4841516613,240,
18.0,0.502,0.0234142220535,18.0,0.0759064988801,0.0819701637948,0.988944624335,0.941723138137,82.2881727694,240,
24.0,0.502,0.037675207002,12.0,0.0924367948744,0.0979807127238,0.984389593288,0.921337373196,81.4006129119,240,
30.0,0.502,0.0367601265337,18.0,0.0879792271399,0.0922312209341,0.991875770191,0.928092873659,84.1538743248,240,
36.0,0.502,0.130965604078,6.0,0.177174876848,0.178855997255,0.995289750874,0.787352783364,85.9950990357,240,
42.0,0.502,0.146748056584,18.0,0.199595638821,0.202006679387,0.986040822261,0.75386528257,82.1869959759,240,
48.0,0.502,0.163633455115,12.0,0.218160280064,0.220065774696,0.991529172488,0.721656572801,83.457933433,240,
54.0,0.502,0.0971874438016,6.0,0.162896922324,0.167012745242,0.984584972505,0.80248609599,78.9058192343,240,
60.0,0.502,0.0823734302489,6.0,0.141291612652,0.144834628176,0.992368803295,0.839122617647,81.7735464179,240,
66.0,0.502,0.0582700430799,12.0,0.113055569753,0.116815281707,0.993858104734,0.887387561386,83.1710879555,240,
72.0,0.502,0.0735452246051,12.0,0.133021782958,0.13670191563,0.98931547162,0.85587654677,81.9645039077,240,
78.0,0.502,0.0173917497223,12.0,0.0700636468234,0.0764879703119,0.98812132783,0.949352519494,82.4350948141,240,
84.0,0.502,0.0368189763383,12.0,0.0941209034385,0.0998580193216,0.985142805566,0.916955837511,80.9031874825,240,
90.0,0.502,0.0646297217999,12.0,0.114424099706,0.11816631818,0.98985598639,0.888509125644,83.1112588122,240,
96.0,0.502,0.0830054015634,12.0,0.129376638519,0.131968834619,0.993524840739,0.865852718127,85.1002761586,240,
102.0,0.502,0.0440939808674,18.0,0.0876602468021,0.0927829139298,0.985666342772,0.930266955842,82.5957592274,240,
108.0,0.502,-0.0421018076656,6.0,0.00764648983445,0.0280972335332,0.993514432765,0.992728484694,84.5228407994,240,
114.0,0.502,-0.0939796488402,6.0,-0.03697658089,0.0485714330786,0.991649868438,0.978004790066,81.9708863715,240,
120.0,0.502,-0.0666754296196,6.0,-0.0100028150233,0.0349084196558,0.993176196059,0.988194814531,80.8546705582,240,
126.0,0.502,-0.131962115525,12.0,-0.080548391819,0.0857061807644,0.994125056343,0.935094240598,83.236859517,240,
