LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,0.0740359913273,12.0,0.0269830109992,0.0654471987981,0.995043251801,0.995992520611,88.1297931972,239,
6.0,1.003,0.0528256943472,12.0,0.0318829966691,0.0646152653356,0.99576239328,0.996090893459,88.8056622776,240,
12.0,1.003,0.061141341792,30.0,0.048618823865,0.0708776629567,0.996606036574,0.995297530483,89.7274224319,240,
18.0,1.003,0.0569184899206,24.0,0.0435395419697,0.0669738753586,0.996714462833,0.9957979837,89.8635843215,240,
24.0,1.003,0.0248448365719,30.0,0.0193503600652,0.0533807713346,0.9968913099,0.997325126915,90.090668066,240,
30.0,1.003,0.0545789136878,24.0,0.0418802784546,0.0653807992915,0.996863918264,0.995996606317,89.999759892,240,
36.0,1.003,0.0472360186357,30.0,0.041763867533,0.0650095885951,0.996848421044,0.99603595372,90.0767537887,240,
42.0,1.003,0.059720920294,18.0,0.055878376018,0.0750775617549,0.996829085489,0.994723848035,90.0125502295,240,
48.0,1.003,0.0177075774941,18.0,0.0119122549055,0.050719596554,0.997018876721,0.997586591058,90.1801426784,240,
54.0,1.003,0.0516034631916,18.0,0.0452026293422,0.0675957655784,0.996940341457,0.99572825947,89.9894134063,240,
60.0,1.003,0.0339331164923,24.0,0.0301446903481,0.0575686047654,0.9969240102,0.996885336573,90.2310465236,240,
66.0,1.003,0.0597421977505,18.0,0.0541828262596,0.0731799792459,0.996945562745,0.994981281221,90.2024796492,240,
72.0,1.003,0.0071075312031,24.0,0.001790363128,0.0490453135135,0.996929455792,0.997737336862,90.2375557744,240,
78.0,1.003,0.035582849992,30.0,0.0298522531667,0.0573960803951,0.996856737674,0.996899881553,90.2356954021,240,
84.0,1.003,0.0259917652677,18.0,0.0204395537087,0.0526124711456,0.9969304975,0.997392760906,90.3436731602,240,
90.0,1.003,0.0432178256386,24.0,0.0401633750901,0.0624374740686,0.99700742461,0.996329469994,90.4780443174,240,
96.0,1.003,0.00101809227036,24.0,-0.00640018586775,0.0499763461258,0.996849006128,0.99765152497,90.1275654385,240,
102.0,1.003,0.0194827152796,18.0,0.01162487384,0.0505625201003,0.996874981608,0.997594640941,90.1986334307,240,
108.0,1.003,0.0236826732974,18.0,0.0197040321941,0.0525486560394,0.996882399224,0.997398710773,90.2969167634,240,
114.0,1.003,0.0462468253137,18.0,0.0409572272265,0.0635730380476,0.996921629767,0.996199144208,90.3154886323,240,
120.0,1.003,0.0159653735348,24.0,0.0107584229055,0.0495162096826,0.997021155419,0.997692692475,90.3728580348,240,
126.0,1.003,0.0141104835524,18.0,0.00673972562121,0.0493323566565,0.997050904287,0.99771477543,90.266003587,240,
