LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.316107818,54.0,0.0315689403576,0.0942527311045,0.754934731713,0.900989604477,41.7242053609,173,
6.0,0.484,0.307406024599,54.0,0.0308044913741,0.0917824756484,0.826054621465,0.905799008234,43.3647290132,174,
12.0,0.484,-0.0142431642209,12.0,-0.0202632134754,0.0648626438418,0.902709306145,0.951043193207,59.1300071534,174,
18.0,0.484,0.0156025032379,6.0,-0.0104105928247,0.0613111895381,0.910509284408,0.955137771271,60.0972848976,174,
24.0,0.484,0.00651015388976,6.0,-0.0150136052391,0.0609046697444,0.9138793381,0.9564086825,60.8466956764,174,
30.0,0.484,-0.00923446616131,12.0,-0.00563943746801,0.0583953465191,0.91828349198,0.959889244079,61.7453055555,174,
36.0,0.484,-0.0287119785144,12.0,-0.0263422539383,0.0637555545898,0.917477037852,0.953525258385,61.3020328716,174,
42.0,0.484,-0.0284024966117,-6.0,-0.0233236809816,0.0640872913872,0.914434652274,0.95334413672,60.2752642172,174,
48.0,0.484,-0.0141741852792,12.0,-0.00498228758276,0.0606123737975,0.913756233096,0.957464477118,60.2636940297,174,
54.0,0.484,-0.00101052868591,-12.0,0.00605456702267,0.0628685982812,0.909191456327,0.954189943965,59.2201304339,174,
60.0,0.484,-0.00134839351711,-12.0,0.00322692719475,0.0627319960161,0.908468648732,0.954228452569,59.0285167965,174,
66.0,0.484,-0.0100171673306,-6.0,-0.00249929616283,0.0632726505969,0.905670273552,0.953075372114,58.4896137629,174,
72.0,0.484,0.00473763085917,-12.0,0.0136572031518,0.0634674349691,0.912135688401,0.953627865988,59.7313171636,174,
78.0,0.484,0.00067583305933,-12.0,0.00993854684893,0.0630869907754,0.910060564966,0.953692335277,59.4419662985,174,
84.0,0.484,0.000102816203587,-12.0,0.00649318687622,0.0608753772942,0.914762777493,0.957139201476,60.4787969616,174,
90.0,0.484,-0.0204240371097,-6.0,-0.0102879036481,0.0608453427119,0.914993637378,0.957599946333,60.3879444042,174,
96.0,0.484,0.009022871854,-12.0,0.0204104991539,0.0671395369542,0.907514806833,0.947774391613,58.804614823,174,
102.0,0.484,-6.10861770617e-05,-12.0,0.00976755688997,0.0621587205031,0.912381116122,0.955031783456,60.092695778,174,
108.0,0.484,0.00789828069637,-6.0,0.0209037239579,0.0651827799304,0.913081840358,0.951373881198,59.9882999056,174,
114.0,0.484,-0.0134963316524,0.0,-0.00481225569779,0.0614152137261,0.91061000467,0.956348516753,59.7051051953,174,
120.0,0.484,0.00876632915251,-12.0,0.0181370241772,0.0639434472403,0.913619307592,0.951585625573,60.5215737211,174,
126.0,0.484,0.00980644055594,-12.0,0.0132105337003,0.0640890982722,0.909758184857,0.952532837209,59.3823487452,174,
