LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.2,0.0947134172811,-18.0,0.0100407485139,0.0903301638598,0.990025453344,0.994828533265,85.8791038854,239,
6.0,1.2,0.0916254927255,-24.0,0.0285551127323,0.0989401556206,0.988888033537,0.993747658593,85.0770126163,240,
12.0,1.2,0.0191995781335,-18.0,-0.0415924833297,0.0977006249379,0.990377850531,0.993905428348,86.073361411,240,
18.0,1.2,0.0765412297092,-18.0,0.0280074721387,0.0886913634189,0.991309190796,0.994976919529,86.7432056124,240,
24.0,1.2,0.0564594605002,-12.0,0.00971624128715,0.0847793849393,0.991445479967,0.995374260485,86.732540321,240,
30.0,1.2,0.131214057382,-18.0,0.088156352168,0.124882855258,0.99050471683,0.990013222984,86.0656053423,240,
36.0,1.2,0.0393292644791,-18.0,-0.0138138889686,0.0849697102761,0.991351663528,0.995395155673,86.7926347266,240,
42.0,1.2,0.115860217321,-12.0,0.0828085921535,0.118791623256,0.991293728934,0.990940438943,86.5827684003,240,
48.0,1.2,0.0817009566685,-18.0,0.0388241177282,0.0931078660071,0.991250494095,0.994453288984,86.668515607,240,
54.0,1.2,0.166303404944,-18.0,0.126614941943,0.1512095899,0.99171884594,0.985485278606,86.9781061979,240,
60.0,1.2,0.0363944191933,-18.0,-0.0152090674407,0.086332536051,0.991118654359,0.995242079027,86.6125759116,240,
66.0,1.2,0.0746265297468,-18.0,0.0248597694921,0.0866454514155,0.99148647268,0.995228114636,86.92444681,240,
72.0,1.2,0.0268871617018,-18.0,-0.0293353882684,0.0914701719737,0.990719463336,0.994674893193,86.351673426,240,
78.0,1.2,0.0841950369372,-18.0,0.049520508784,0.0938621279428,0.992228334189,0.994383560836,87.4390466295,240,
84.0,1.2,0.012283917036,-24.0,-0.0471652179303,0.103116592957,0.98953273196,0.9932674974,85.5546808934,240,
90.0,1.2,0.041181453443,-24.0,-0.00522819773758,0.0869255388173,0.990705037439,0.995182650588,86.3312442188,240,
96.0,1.2,0.0420301178476,-18.0,-0.0106758949236,0.0844518256282,0.991355462694,0.995453978997,86.8028716049,240,
102.0,1.2,0.0723840619515,-18.0,0.017881488212,0.0934622943844,0.989585118066,0.994426335209,85.5486874523,240,
108.0,1.2,-0.0202670053436,-18.0,-0.0777885690908,0.118567456943,0.990027204527,0.991142671643,85.9035954829,240,
114.0,1.2,-0.0254399404897,-18.0,-0.0897728784953,0.122816948695,0.991260281824,0.990521682231,86.7965764288,240,
120.0,1.2,-0.0339043060452,-18.0,-0.0883351772918,0.124344782053,0.99046225462,0.99027991383,86.2139131561,240,
126.0,1.2,-0.0310724395024,-24.0,-0.0999577431288,0.13468480359,0.989842876571,0.988619315645,85.7797922339,240,
