LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,-0.0496883359868,0.0,0.186008351274,0.347525467005,0.921751031056,0.794670827101,41.9966023231,239,
6.0,1.079,-0.0462316268864,-6.0,0.279047407301,0.426106664984,0.869705641614,0.735305143935,36.6282730184,240,
12.0,1.079,-0.189762659865,-6.0,0.135756899801,0.347870364541,0.897968912262,0.774713796587,36.970065522,240,
18.0,1.079,-0.101989442872,-6.0,0.165144354327,0.344851433606,0.916405561664,0.791733479657,40.4237400002,240,
24.0,1.079,-0.15913557304,-6.0,0.136730648575,0.34873509492,0.890916871837,0.77452926759,36.8666073202,240,
30.0,1.079,-0.092710959426,-6.0,0.182081270496,0.346912209073,0.920566373675,0.795666686206,41.8898664048,240,
36.0,1.079,-0.163675102461,-6.0,0.143487207583,0.346556187678,0.905733828202,0.779391992276,37.9207569881,240,
42.0,1.079,-0.139480866588,-6.0,0.151005879122,0.348040882763,0.897516104232,0.781492753949,38.2908360195,240,
48.0,1.079,-0.140272360217,-6.0,0.152158705566,0.34820640323,0.903352925969,0.780551079092,38.3643854039,240,
54.0,1.079,-0.0906486780459,-6.0,0.177262661749,0.347655941226,0.91526188965,0.792694397866,41.145515296,240,
60.0,1.079,-0.0988304536982,-6.0,0.175158834072,0.348924659905,0.904558110598,0.791096922107,40.6132205771,240,
66.0,1.079,-0.0925405681125,-6.0,0.176568057026,0.346262840914,0.911965632525,0.795675233145,41.3831848774,240,
72.0,1.079,-0.0709849142812,1428.0,0.203861263623,0.352070324348,0.916983214743,0.799189665542,43.5121036291,240,
78.0,1.079,-0.0295355022122,1428.0,0.206170095512,0.353199705082,0.911539773496,0.79963259618,43.5636057648,240,
84.0,1.079,-0.124172229749,-6.0,0.16127983053,0.345404043202,0.913680784673,0.788900679088,39.8921296314,240,
90.0,1.079,-0.167663166034,-6.0,0.134755297628,0.349681501943,0.891075308644,0.771295469489,36.5004575076,240,
96.0,1.079,-0.143915608751,1428.0,0.145786727295,0.349934251398,0.886663020988,0.777055394549,37.396580396,240,
102.0,1.079,-0.224556667522,-6.0,0.101185224406,0.354736172107,0.875057651854,0.748566911623,33.0909359517,240,
108.0,1.079,-0.218463411937,1428.0,0.106433447283,0.35788880092,0.86200731149,0.745642910507,32.7569291332,240,
114.0,1.079,-0.303345190322,-6.0,0.0627633690095,0.366051635831,0.836680896863,0.715686393211,29.0307623556,240,
120.0,1.079,-0.26013205107,-6.0,0.0788421454337,0.357430194432,0.848098489887,0.740384056974,31.3931579816,240,
126.0,1.079,-0.329790852371,-6.0,0.0447054245171,0.378147404683,0.810920296481,0.68259322902,26.1055013102,240,
