LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.0322585457957,84.0,0.0103717402793,0.0296704177968,0.994220051348,0.989816318443,82.4688870062,239,
6.0,0.53,-0.00721933690308,6.0,0.0336433781584,0.0412750749052,0.995323869512,0.980939748954,84.8888978895,240,
12.0,0.53,0.0243496516055,144.0,0.057192582525,0.0594231921816,0.995842612793,0.964130472113,89.8074787169,240,
18.0,0.53,-0.00592656397348,168.0,0.0260640172054,0.0308074711121,0.995478737621,0.990117490093,89.6202755036,240,
24.0,0.53,-0.0282090104342,156.0,0.00165608682018,0.0160350083336,0.995501254382,0.997324132814,89.9206691056,240,
30.0,0.53,0.00820279718867,144.0,0.035309636853,0.0389942583342,0.994609871961,0.984683628591,89.5433296366,240,
36.0,0.53,0.107284947213,132.0,0.129503907094,0.13059077072,0.994641698216,0.858022870741,89.3746205813,240,
42.0,0.53,0.107053081221,138.0,0.119633803948,0.122487681952,0.990001949857,0.877796968058,83.3878610721,240,
48.0,0.53,0.0929744118977,204.0,0.106860612387,0.109856771797,0.989874827663,0.898021289984,83.896491004,240,
54.0,0.53,0.128870427843,210.0,0.147878893254,0.149796109448,0.991096302117,0.827324780276,84.9027476405,240,
60.0,0.53,0.0985072641639,126.0,0.119680954623,0.120963677698,0.994144057374,0.875328459306,88.8968621871,240,
66.0,0.53,0.0712053773039,126.0,0.0916193041118,0.0933756752543,0.993584204369,0.920323916864,88.6085422259,240,
72.0,0.53,0.0528115636342,60.0,0.0806162798068,0.0820866029651,0.995525251139,0.93518710208,90.2254851702,240,
78.0,0.53,0.0339421805265,102.0,0.0764259551615,0.0787836009082,0.997098231563,0.935976504033,87.9110191292,240,
84.0,0.53,0.0474759900909,102.0,0.0963510454818,0.0980676324529,0.997421873613,0.904945099876,88.4550226333,240,
90.0,0.53,0.0593704268378,60.0,0.107637073388,0.109894520435,0.993452972562,0.884421307981,85.9957084384,240,
96.0,0.53,-0.0300604151768,120.0,0.0202799644346,0.0308282231088,0.99622923021,0.989270744809,85.3267332525,240,
102.0,0.53,-0.00591054617069,30.0,0.0496032074117,0.0601854417578,0.991823360351,0.957518762584,78.45936036,240,
108.0,0.53,-0.0301761805026,60.0,0.0204509013878,0.0308525602891,0.996455237898,0.989246146552,85.4012448027,240,
114.0,0.53,0.0449228862226,90.0,0.0825192847273,0.0851664510484,0.995293334064,0.926016884696,86.6853467124,240,
120.0,0.53,-0.0233922983623,198.0,-0.00473950809695,0.0274439462401,0.987276905466,0.992797187361,82.9170490155,240,
126.0,0.53,0.00242437278069,60.0,0.0359830122091,0.0422250726178,0.990930135852,0.981519373507,86.0369273957,240,
