LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.262,0.26294835494,6.0,0.154913775604,0.171034517369,0.994938595187,0.984430787655,89.1771200355,239,
6.0,1.262,0.247366432882,6.0,0.147802420922,0.160230692727,0.99641969472,0.986265223985,90.7459026089,240,
12.0,1.262,0.080241215088,12.0,0.0437048342639,0.0668548882397,0.99779592106,0.997583559907,92.4333357199,240,
18.0,1.262,0.0691735834475,0.0,0.0281701334048,0.0576062720242,0.997804575616,0.998203330892,92.4845613737,240,
24.0,1.262,0.140253289925,0.0,0.109477112786,0.120290881881,0.997845462694,0.992214673139,92.544731237,240,
30.0,1.262,0.177178126144,0.0,0.151979631499,0.15986700681,0.997931194817,0.986359584101,92.5823424703,240,
36.0,1.262,0.0477931973859,12.0,0.0258094817202,0.0565732000875,0.997913358679,0.998272815699,92.4704786739,240,
42.0,1.262,0.0329545386371,6.0,0.0141611292008,0.052794658325,0.997794029968,0.998492810764,92.3931256282,240,
48.0,1.262,0.0880409897481,6.0,0.0626015784082,0.0812217246109,0.997767742265,0.996446949809,92.2600854843,240,
54.0,1.262,0.17077969557,6.0,0.147240212039,0.155761685763,0.997845307846,0.987055164499,92.4000625056,240,
60.0,1.262,0.0498856425347,12.0,0.0232122142214,0.0562887337919,0.997778051253,0.998288430588,92.3303411299,240,
66.0,1.262,0.0448346428312,12.0,0.0161256019295,0.0525495104555,0.997860997959,0.998505833334,92.5196321628,240,
72.0,1.262,0.0667921633455,18.0,0.033265061862,0.0592205060863,0.998029942255,0.998106556202,92.6720717468,240,
78.0,1.262,0.169366924167,18.0,0.14219780391,0.150246843373,0.997985083043,0.987910789243,92.7435558296,240,
84.0,1.262,0.0617489446795,18.0,0.0306978746233,0.057030960995,0.998017067732,0.998238358033,92.8112719266,240,
90.0,1.262,0.0609767029689,18.0,0.0240490454781,0.0540589600518,0.998065982739,0.998420725562,92.758806627,240,
96.0,1.262,0.0503577262383,24.0,0.0184585771812,0.0499855400428,0.99818113341,0.998646352308,93.0523309573,240,
102.0,1.262,0.155012849092,24.0,0.122925567681,0.131848384477,0.998091460477,0.990668814464,92.8688677349,240,
108.0,1.262,0.0421871095254,18.0,0.0092855793819,0.0480127141865,0.998151681552,0.998752225914,92.9545535349,240,
114.0,1.262,0.0271630130695,18.0,-0.00810319041971,0.048663343464,0.998098344475,0.998719452854,92.8232804925,240,
120.0,1.262,-0.00242824610169,18.0,-0.0264806786479,0.0539675536897,0.99810151698,0.998421300256,92.9668330187,240,
126.0,1.262,0.0727280557335,18.0,0.0539353402339,0.0716170264689,0.998090584614,0.997223198005,92.9529998098,240,
