LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,-0.0970759696585,18.0,-0.0547461166261,0.0969287192062,0.959710116297,0.968430270178,73.7959514418,237,
6.0,0.734,-0.10076113461,18.0,-0.0532821565242,0.0969524294256,0.959496391579,0.96844278908,73.4869068844,238,
12.0,0.734,0.0139094655111,12.0,0.0485947038013,0.076357157696,0.969398101472,0.981255392719,79.0436126642,238,
18.0,0.734,-0.0244291793119,12.0,0.0111803099144,0.0630094119898,0.969115204141,0.987116346796,78.8184331187,238,
24.0,0.734,-0.0490553896106,12.0,-0.00826711726769,0.0673721116403,0.967439754346,0.98506165082,77.5731080935,238,
30.0,0.734,-0.0598102419935,12.0,-0.0154166361812,0.0670247513396,0.969899644492,0.985164380469,78.2740734747,238,
36.0,0.734,0.0300546583145,12.0,0.065189773954,0.0910498380792,0.965500045379,0.973243415117,77.2043717953,238,
42.0,0.734,0.0126464793109,18.0,0.046925108102,0.0879518208939,0.957214313968,0.974596342051,74.0306698297,238,
48.0,0.734,-0.0143023948754,12.0,0.0178141609698,0.062994563793,0.9690920004,0.987263909195,79.2044777523,238,
54.0,0.734,-0.036834993181,12.0,-0.00028933984826,0.0668130986173,0.966105813408,0.985425836935,77.4335853898,238,
60.0,0.734,0.0685387769707,12.0,0.106665529052,0.126009105075,0.961349548069,0.94959006563,75.3250706695,238,
66.0,0.734,0.0768462609295,12.0,0.11971532351,0.134481110152,0.966120474936,0.943197469412,76.9022415067,238,
72.0,0.734,0.0419899511722,12.0,0.0812805594244,0.105523389555,0.962916719456,0.963898400639,75.7276755781,238,
78.0,0.734,0.0187653898173,18.0,0.0600004542982,0.0885730146135,0.965585700616,0.974386645252,76.8097276539,238,
84.0,0.734,0.144108942138,12.0,0.178716067791,0.186705430622,0.966618742241,0.898981470239,77.8045222564,238,
90.0,0.734,0.192903154806,12.0,0.223019354281,0.228558005968,0.966509402786,0.858215417614,77.9572378442,238,
96.0,0.734,0.174867691958,12.0,0.19835436051,0.205708203338,0.96385199348,0.881490552531,77.1932313184,238,
102.0,0.734,0.141723381032,12.0,0.17544818153,0.182864229729,0.96813753867,0.902827369484,78.5365324538,238,
108.0,0.734,0.107072281414,18.0,0.136831304468,0.148553641584,0.965250897663,0.933006099942,77.5045909639,238,
114.0,0.734,0.119755326206,12.0,0.154516573884,0.163418762551,0.968119782852,0.920538662632,78.5251559842,238,
120.0,0.734,0.0608955290528,12.0,0.0985595870664,0.115497030807,0.966950173071,0.957672749288,77.6029351772,238,
126.0,0.734,0.0533709761064,6.0,0.0834701443131,0.093756894029,0.97648760183,0.972892683258,83.2053446275,238,
