LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.347,0.218188345084,12.0,0.246237750926,0.403938392534,0.939387424781,0.942378887716,64.7296143457,239,
6.0,1.347,0.0164813612973,30.0,0.0939144946218,0.342212066855,0.938166963736,0.956336868717,63.6939575394,240,
12.0,1.347,0.0463693777976,30.0,0.119676821874,0.351282132136,0.93714177806,0.954243735158,63.5621963364,240,
18.0,1.347,-0.00870688802981,30.0,0.0815459868205,0.345646471385,0.935391709823,0.955155890579,62.9419303336,240,
24.0,1.347,0.219128919737,18.0,0.257851334648,0.41427591557,0.937773505958,0.939005224151,64.2262343421,240,
30.0,1.347,0.045607836794,24.0,0.119637003331,0.352686042549,0.935835051506,0.954091678377,63.3959084753,240,
36.0,1.347,0.0640764336569,24.0,0.133527390839,0.358432631535,0.935680385217,0.952537017859,63.3012645357,240,
42.0,1.347,0.00223664835431,18.0,0.0909063235735,0.345723536775,0.935898060185,0.955417325332,63.1991793596,240,
48.0,1.347,0.227054159329,18.0,0.270454946727,0.425149270236,0.935999109401,0.935904308714,63.8086571263,240,
54.0,1.347,0.118742565483,18.0,0.177143346828,0.374878640639,0.935951329874,0.948762222135,63.5492313476,240,
60.0,1.347,0.0932791927561,18.0,0.159769052661,0.366961604555,0.936225034155,0.950677763223,63.552497552,240,
66.0,1.347,0.0647102242028,18.0,0.135869748613,0.361440465258,0.934553967061,0.951728880369,63.0477017034,240,
72.0,1.347,0.251709965914,12.0,0.287099902633,0.435791265272,0.935911496399,0.93301349155,63.8285652089,240,
78.0,1.347,0.218804926478,18.0,0.260406814711,0.420258779761,0.935603195194,0.936918685909,63.60746611,240,
84.0,1.347,0.116755297675,18.0,0.172048224401,0.373572068332,0.935485987535,0.949024337958,63.4156888312,240,
90.0,1.347,0.106102672668,18.0,0.163243702099,0.369293565449,0.93550921097,0.950184923472,63.4533499945,240,
96.0,1.347,0.213893735939,18.0,0.246283434168,0.411986010584,0.935131628085,0.939370202675,63.5621381592,240,
102.0,1.347,0.24453886773,18.0,0.270440238337,0.425740802244,0.935670132817,0.935697502497,63.7227783784,240,
108.0,1.347,0.0811318689458,18.0,0.14028885396,0.357260856756,0.937113534909,0.953140953345,63.7501266227,240,
114.0,1.347,0.103030785369,18.0,0.159982250675,0.371250179075,0.934091876205,0.949412781394,63.0388493885,240,
120.0,1.347,0.0856346147649,18.0,0.143139085442,0.357539096693,0.937439402803,0.953136735484,63.8525104192,240,
126.0,1.347,0.237714391298,18.0,0.265244905867,0.423109928539,0.935266011286,0.936417784934,63.6306493129,240,
