LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,-0.354758347859,-42.0,-0.333264614433,0.336823409229,0.975861769099,0.637135463262,74.8422919999,240,
6.0,0.674,-0.352202362098,12.0,-0.323161253952,0.32597028881,0.979479981285,0.646017330602,78.0410000541,239,
12.0,0.674,-0.339750044538,12.0,-0.319029960867,0.321037709491,0.985987847149,0.651387167694,81.565334947,239,
18.0,0.674,-0.345369764015,-24.0,-0.315265420405,0.317537229626,0.983675046011,0.655378474414,80.5021057561,239,
24.0,0.674,-0.33732564731,-12.0,-0.313101603961,0.315677193926,0.982020216953,0.656930571418,79.3054997276,239,
30.0,0.674,-0.324869420914,0.0,-0.308333242682,0.31046621012,0.985769907954,0.663645266769,81.3175120779,239,
36.0,0.674,-0.307866805345,6.0,-0.30890885924,0.311373821145,0.985577050796,0.664654939572,79.8920604786,239,
42.0,0.674,-0.30562321352,6.0,-0.310205293093,0.312798822528,0.985082494028,0.662333790128,79.3291333473,239,
48.0,0.674,-0.306211200703,0.0,-0.298732728091,0.301321522006,0.984661505456,0.675092766992,79.7319655179,239,
54.0,0.674,-0.308369340003,0.0,-0.308497559533,0.311042765611,0.984503051507,0.663894112594,79.5796161049,239,
60.0,0.674,-0.31950825259,6.0,-0.295463245931,0.298825232776,0.980585755037,0.679301643351,77.0139526404,239,
66.0,0.674,-0.301111591163,6.0,-0.292617347636,0.295316635374,0.983770505068,0.68168502254,79.5140310792,239,
72.0,0.674,-0.313230117398,12.0,-0.285681124199,0.288179509268,0.983276842142,0.68708429157,80.5284492269,239,
78.0,0.674,-0.282320644935,6.0,-0.280383262222,0.282739304989,0.985205660944,0.694474082064,81.2690119112,239,
84.0,0.674,-0.275119176895,0.0,-0.269800294635,0.272247416811,0.985933817126,0.708791505277,81.2710159079,239,
90.0,0.674,-0.279436126975,0.0,-0.264373282076,0.26727143665,0.982547881304,0.713309956263,79.8145162729,239,
96.0,0.674,-0.264786528866,-12.0,-0.257472492199,0.259619835224,0.987792664782,0.724228243598,82.8642784381,239,
102.0,0.674,-0.262400214621,6.0,-0.245368219512,0.247821001224,0.985813319074,0.738229821763,82.1143851418,239,
108.0,0.674,-0.255690614068,12.0,-0.264015131541,0.267702876096,0.981724247831,0.719207920454,77.2286522046,239,
114.0,0.674,-0.236884987373,0.0,-0.221619627948,0.2252996526,0.981500578206,0.771118027837,79.1451271511,239,
120.0,0.674,-0.227649755941,-12.0,-0.231595186186,0.235438053621,0.983437037726,0.762227577544,78.2144146107,239,
126.0,0.674,-0.257297778537,-12.0,-0.251679521942,0.25536591899,0.982189635718,0.73403491806,77.7673038394,239,
