LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.11,-0.4365350582,-30.0,-0.356767365839,0.414472820627,0.904624708181,0.834779458115,57.3423244142,240,
6.0,1.11,-0.425511230254,-48.0,-0.353061242117,0.408087125465,0.910675223342,0.840166418792,58.6650901304,239,
12.0,1.11,-0.422285213772,-24.0,-0.352058979405,0.406175836,0.912482042916,0.840371571392,59.0864687242,239,
18.0,1.11,-0.430409540117,-42.0,-0.364697852624,0.419830664653,0.907690781206,0.832824228465,57.9942964931,239,
24.0,1.11,-0.416558439669,-48.0,-0.361488848226,0.413618977768,0.91394360596,0.837168568876,59.4001633484,239,
30.0,1.11,-0.426904916332,-42.0,-0.357495850059,0.411206911238,0.911920022239,0.837268337474,58.9597582568,239,
36.0,1.11,-0.4251447367,-48.0,-0.350087883751,0.407127015475,0.907788573173,0.840305413065,58.0245992112,239,
42.0,1.11,-0.426415989686,-48.0,-0.347987033741,0.405526756468,0.907320298452,0.840278764397,57.943966682,239,
48.0,1.11,-0.415826145913,-54.0,-0.333789715797,0.3936522859,0.906981499509,0.848461871854,57.8521244392,239,
54.0,1.11,-0.440228938098,-42.0,-0.354281979962,0.41365074188,0.902282738588,0.83396358562,56.8739774081,239,
60.0,1.11,-0.441915465215,-42.0,-0.355955882865,0.411841870157,0.908273745039,0.834812435136,58.161731231,239,
66.0,1.11,-0.402237178252,-36.0,-0.337663002738,0.391570468943,0.916316197114,0.849623076852,59.9542363194,239,
72.0,1.11,-0.407636741273,-36.0,-0.336244169505,0.389860205002,0.917208259053,0.849897266831,60.1484058416,239,
78.0,1.11,-0.387797338899,-36.0,-0.323955905224,0.377034111154,0.921089077616,0.858180858025,61.0405464162,239,
84.0,1.11,-0.385022271456,-42.0,-0.315256511451,0.371513934907,0.917838387722,0.861657766022,60.2996311962,239,
90.0,1.11,-0.371351216565,-36.0,-0.304549629689,0.361101863947,0.920040241089,0.868508648694,60.8125357018,239,
96.0,1.11,-0.334459720395,-18.0,-0.277032177139,0.334755506871,0.925173438513,0.886216034807,62.0444861146,239,
102.0,1.11,-0.304940863714,-36.0,-0.261176243012,0.320190563794,0.927394560537,0.895160149951,62.5887132563,239,
108.0,1.11,-0.33878566815,-18.0,-0.273803399966,0.332741223197,0.924222479485,0.886384279962,61.811970639,239,
114.0,1.11,-0.325739013612,-24.0,-0.262539284022,0.322610665747,0.925602753813,0.891817004477,62.1325361028,239,
120.0,1.11,-0.324259582926,-24.0,-0.226708343919,0.301672746826,0.915890204081,0.901085465636,59.8024115139,239,
126.0,1.11,-0.317826943833,-30.0,-0.23264657009,0.303704955829,0.919020131117,0.901719898697,60.569593702,239,
