LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.317522965279,-54.0,-0.250905371433,0.252844915641,0.968661409518,0.527961939975,72.7083283669,240,
6.0,0.491,-0.31548435227,-66.0,-0.250669942805,0.252605772644,0.968890491685,0.526749269593,72.6606184262,239,
12.0,0.491,-0.321906043012,-54.0,-0.252371045366,0.254522717388,0.96503560497,0.523322950499,71.0733181429,239,
18.0,0.491,-0.330159830528,-72.0,-0.25711358019,0.259412831215,0.961068466016,0.516853577896,69.8149729056,239,
24.0,0.491,-0.316529896886,-54.0,-0.254203504639,0.25620461856,0.96456977976,0.523244912725,72.0071701411,239,
30.0,0.491,-0.316901619523,-48.0,-0.252839277265,0.254661210293,0.969054462869,0.525639101162,73.3659908015,239,
36.0,0.491,-0.308238291991,-12.0,-0.245639770518,0.247361461755,0.971749453493,0.53557852912,74.4815820641,239,
42.0,0.491,-0.302213385752,-6.0,-0.238642370245,0.240427668734,0.972923514919,0.543797569972,74.3842525261,239,
48.0,0.491,-0.299254089404,-60.0,-0.228670279898,0.230958840427,0.965865073854,0.555856164992,71.5922342113,239,
54.0,0.491,-0.317877212367,-786.0,-0.245031657052,0.248120673896,0.946899613886,0.529639280928,65.8136454547,239,
60.0,0.491,-0.31983900146,-786.0,-0.245390953097,0.247982150169,0.956632733038,0.531093861409,68.6822851078,239,
66.0,0.491,-0.306020408849,-60.0,-0.244849618747,0.246470779546,0.974270882057,0.536702945039,75.280051963,239,
72.0,0.491,-0.305276297034,-42.0,-0.25002108551,0.251346717429,0.977779684619,0.532241032891,77.4190709706,239,
78.0,0.491,-0.291436733013,-18.0,-0.245066938084,0.245970479491,0.985570583448,0.541325594832,81.5505496311,239,
84.0,0.491,-0.287417312444,-24.0,-0.237851230935,0.238915297431,0.983382460722,0.550528031536,80.2717132147,239,
90.0,0.491,-0.273273594196,0.0,-0.229148710725,0.230028398092,0.986347062475,0.565033074127,82.3962010015,239,
96.0,0.491,-0.244483411029,0.0,-0.205494471905,0.206244913016,0.989832664075,0.601347074204,84.6035135609,239,
102.0,0.491,-0.241920428729,0.0,-0.208808615619,0.209375483539,0.991917506918,0.597924158065,86.5141971357,239,
108.0,0.491,-0.264869843628,-6.0,-0.213369475243,0.214661440538,0.980922001289,0.586244004098,79.4024719878,239,
114.0,0.491,-0.235531748573,-12.0,-0.193127417515,0.194112117415,0.986285021232,0.622399364571,82.896149143,239,
120.0,0.491,-0.206252696678,-18.0,-0.164227526074,0.165614252653,0.983649151282,0.670507897265,81.2673007458,239,
126.0,0.491,-0.238751100556,-12.0,-0.181445870496,0.183340794161,0.976126751811,0.635372196485,76.9714048029,239,
