LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.290193383201,6.0,-0.264898800119,0.269028854923,0.866246735941,0.448556321697,47.7772301924,240,
6.0,0.501,-0.295509270651,18.0,-0.267588961425,0.271494952885,0.8664975577,0.44065432247,48.5288355837,239,
12.0,0.501,-0.256719691754,12.0,-0.244436272506,0.248470072005,0.878962499761,0.473429696041,49.9839350862,239,
18.0,0.501,-0.250961859731,0.0,-0.240346441742,0.244234102983,0.888052679843,0.481521952018,51.3147553976,239,
24.0,0.501,-0.248013324435,0.0,-0.233658007068,0.237206769806,0.899814639526,0.491221308921,54.1481623209,239,
30.0,0.501,-0.234058441855,36.0,-0.21973886257,0.222947051888,0.91360569391,0.511886328323,57.7284660229,239,
36.0,0.501,-0.252871884827,36.0,-0.232497096052,0.23543234752,0.91460091424,0.493139558792,58.4297146536,239,
42.0,0.501,-0.238096056349,54.0,-0.219023272715,0.221577986567,0.92895534105,0.512718956309,62.3674055428,239,
48.0,0.501,-0.239797770414,48.0,-0.217276535377,0.219950259139,0.925963267366,0.515289929243,61.6485477216,239,
54.0,0.501,-0.238856568088,36.0,-0.223369612047,0.226160659662,0.924938539715,0.509648594582,60.2686560052,239,
60.0,0.501,-0.226876937628,36.0,-0.204794283914,0.207154468997,0.938654449391,0.53654118261,65.024430975,239,
66.0,0.501,-0.227554029959,36.0,-0.204439811058,0.206719629499,0.939420180205,0.533130392347,65.6580124572,239,
72.0,0.501,-0.230645061245,36.0,-0.201869663322,0.203987989523,0.944925169776,0.533606515058,67.110789324,239,
78.0,0.501,-0.236360122051,18.0,-0.199801587057,0.201548942787,0.95788191424,0.535942938225,70.2954657946,239,
84.0,0.501,-0.222244291315,36.0,-0.184166977336,0.186019296846,0.959302529732,0.562598579927,70.6276788141,239,
90.0,0.501,-0.22625202696,36.0,-0.186975417125,0.188900834893,0.95882062138,0.554383329475,69.8244570267,239,
96.0,0.501,-0.219772125319,48.0,-0.180729973338,0.182819346655,0.955607728443,0.565016288731,69.0856690163,239,
102.0,0.501,-0.229565581499,66.0,-0.191592124008,0.193514674114,0.955872489468,0.546855641977,69.4789417154,239,
108.0,0.501,-0.22274680553,42.0,-0.180095161918,0.182055339689,0.959514302424,0.566814574761,70.1143684743,239,
114.0,0.501,-0.226679775966,18.0,-0.179996481136,0.182113723757,0.959834160305,0.563237472451,68.9418303433,239,
120.0,0.501,-0.198006870896,54.0,-0.156795902591,0.15879015255,0.962352382534,0.617044420461,71.860339063,239,
126.0,0.501,-0.199617696796,54.0,-0.165279682259,0.16722419888,0.95880951438,0.604365968648,71.4783693653,239,
