LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.822,-0.297810959298,-756.0,-0.270387911514,0.297308578014,0.940645415149,0.850425221171,65.3476121737,240,
6.0,0.822,-0.287489550556,-18.0,-0.265175014846,0.289831112904,0.946811787404,0.857284567265,67.2029571187,239,
12.0,0.822,-0.286047346702,-24.0,-0.267751719864,0.292586324519,0.945787547882,0.854528191301,66.926717175,239,
18.0,0.822,-0.293940227974,-24.0,-0.281445596793,0.30514767907,0.946416860553,0.845452772472,66.9413271156,239,
24.0,0.822,-0.288817338956,-24.0,-0.284433254284,0.306313432285,0.950364214634,0.845361106995,68.1250364433,239,
30.0,0.822,-0.289391276866,-24.0,-0.273436937824,0.296593986131,0.948613388729,0.851780087173,67.7882415731,239,
36.0,0.822,-0.294315225657,-24.0,-0.269906076365,0.294277299073,0.946858684507,0.854072942418,67.124495517,239,
42.0,0.822,-0.306828737859,-18.0,-0.268643436949,0.293159324784,0.946129658723,0.853595945646,67.0967064521,239,
48.0,0.822,-0.305097016317,-24.0,-0.262925816154,0.287053087187,0.947811893321,0.858243679262,67.7038509225,239,
54.0,0.822,-0.337118113452,-30.0,-0.285892853637,0.311218342039,0.940627721959,0.837618035662,65.5229462344,239,
60.0,0.822,-0.326044454084,-24.0,-0.274760364132,0.297933875946,0.947389018149,0.84816261322,67.7016037212,239,
66.0,0.822,-0.294362661848,-24.0,-0.26353101939,0.282806391703,0.958447717476,0.86234733428,71.2289652086,239,
72.0,0.822,-0.289009343819,-18.0,-0.250539161199,0.269448016211,0.960928076458,0.872376460597,72.1995031709,239,
78.0,0.822,-0.259842358937,-18.0,-0.240549599541,0.258062140057,0.965425865216,0.88231471786,73.801317567,239,
84.0,0.822,-0.260897502475,-24.0,-0.230484712899,0.250309959544,0.962409641596,0.888522980272,72.6276082328,239,
90.0,0.822,-0.244895712171,-18.0,-0.228424614118,0.245729094861,0.967902916606,0.893248360865,74.6041656096,239,
96.0,0.822,-0.201495890786,-24.0,-0.198825728291,0.217278718527,0.970087958722,0.914629050767,75.4326575955,239,
102.0,0.822,-0.199683519975,-18.0,-0.20179118663,0.217090336357,0.975399875815,0.91581944307,77.5558649262,239,
108.0,0.822,-0.212889181255,-12.0,-0.211128926099,0.227398273713,0.972125078635,0.90728902518,76.3186224672,239,
114.0,0.822,-0.189140242599,-12.0,-0.186408630737,0.205562189146,0.970589415276,0.922442937259,75.7073312537,239,
120.0,0.822,-0.174640745825,-6.0,-0.161299937073,0.192956251056,0.955463726026,0.929070001411,70.3098412767,239,
126.0,0.822,-0.198438902892,-12.0,-0.177039584768,0.206469667849,0.955502193497,0.920407747058,70.214335629,239,
