LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.009,-0.0837195303324,-762.0,-0.110002645852,0.210247484329,0.937428606719,0.95636244424,64.6005634058,240,
6.0,1.009,-0.0819897530063,-762.0,-0.106313403684,0.207698817655,0.938386675656,0.957632492044,64.6408170324,239,
12.0,1.009,-0.0670013998108,-24.0,-0.107112397052,0.209390294613,0.937344667841,0.956930023365,64.3449699903,239,
18.0,1.009,-0.0685768560612,-24.0,-0.111773679121,0.208688263548,0.940018051064,0.957387488665,65.075997883,239,
24.0,1.009,-0.0663527774689,-24.0,-0.106743834525,0.205083866635,0.940669464387,0.958739327883,65.2972632457,239,
30.0,1.009,-0.0614201007417,-30.0,-0.0982620811246,0.20509922794,0.937292496768,0.958587880144,64.3234835662,239,
36.0,1.009,-0.0629201943518,-762.0,-0.091786528609,0.202003361861,0.936981820263,0.95955151336,64.3398147925,239,
42.0,1.009,-0.0529780899698,-768.0,-0.0841319099751,0.200771522022,0.935110336792,0.959821533828,63.8745654344,239,
48.0,1.009,-0.0489178016197,-762.0,-0.0733343344926,0.190538901076,0.940011459804,0.964022817518,65.1493290038,239,
54.0,1.009,-0.0680814593756,-768.0,-0.0956301929907,0.199836246235,0.940019111096,0.960458762873,65.2270321238,239,
60.0,1.009,-0.076196119513,-762.0,-0.0983974115137,0.201672386982,0.939435181423,0.95962982459,65.1141025372,239,
66.0,1.009,-0.0613072356767,-30.0,-0.0904534115137,0.201940175582,0.936706265329,0.959647622974,64.2202927286,239,
72.0,1.009,-0.0517960860988,-30.0,-0.0903061744778,0.202876266674,0.936168967961,0.959401666611,63.9984088451,239,
78.0,1.009,-0.0199783457316,-24.0,-0.0826826636616,0.199738704841,0.936260785915,0.960684568447,63.96812194,239,
84.0,1.009,-0.0188795108423,-24.0,-0.0824879213137,0.20189565254,0.934752146793,0.959916146943,63.4817730231,239,
90.0,1.009,0.018738053525,-18.0,-0.0658777653135,0.195065554401,0.935716580231,0.962691632678,63.6147778461,239,
96.0,1.009,0.0460529254889,-24.0,-0.0402256775357,0.193777809523,0.93199249858,0.963197969419,62.4352678603,239,
102.0,1.009,0.0676185411704,-18.0,-0.040867900214,0.189894385006,0.935428188549,0.964893003082,63.2501686224,239,
108.0,1.009,0.0478034657163,-18.0,-0.042476264543,0.187506979337,0.936422320135,0.965433865477,63.8074404377,239,
114.0,1.009,0.0691241419528,-24.0,-0.0132958744306,0.18661143459,0.934440427821,0.965836183953,63.1129163546,239,
120.0,1.009,0.101476157446,-24.0,0.0162902354573,0.194352338393,0.928516091277,0.962660962356,61.6204364305,239,
126.0,1.009,0.0570882234715,-18.0,-0.0252381101025,0.181168211446,0.93900974912,0.96784187832,64.4477014653,239,
