LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,-0.132131705953,-60.0,-0.0786127296031,0.114961112872,0.791264855732,0.799852641081,38.8479426328,240,
6.0,0.324,-0.128095134084,-60.0,-0.0764821402025,0.111472912393,0.807735268625,0.811399312445,40.9927172697,239,
12.0,0.324,-0.128077799236,-54.0,-0.0757916337688,0.111251559741,0.805855047246,0.811715250222,40.7427194471,239,
18.0,0.324,-0.132978009531,-54.0,-0.0799765046255,0.115330502885,0.796682410748,0.800261704843,39.5383449565,239,
24.0,0.324,-0.127502064664,-54.0,-0.0793981199215,0.112809557286,0.812643631352,0.810826614592,41.6911071796,239,
30.0,0.324,-0.12505301253,-60.0,-0.0760750625554,0.111101938605,0.808287283516,0.813465699832,41.0846047811,239,
36.0,0.324,-0.12543003916,-54.0,-0.0729637715525,0.110315926121,0.79867977331,0.812930041609,39.7971766368,239,
42.0,0.324,-0.123060903684,-54.0,-0.0679157725744,0.107503724599,0.795430162386,0.818650496458,39.3651512385,239,
48.0,0.324,-0.11407276991,-60.0,-0.0607273036682,0.101975943714,0.803157341626,0.834377253348,40.3919687667,239,
54.0,0.324,-0.139062002654,-60.0,-0.0771632403934,0.116336394694,0.773760241216,0.793198785803,36.651520272,239,
60.0,0.324,-0.128032470074,-60.0,-0.0694613617656,0.107994049276,0.799216151108,0.817315868478,39.8326167882,239,
66.0,0.324,-0.108544439948,-54.0,-0.0608876631766,0.0982820091675,0.82862663741,0.846993311532,43.8648377465,239,
72.0,0.324,-0.0994058419607,-54.0,-0.0555321365257,0.0940098372907,0.835155747108,0.857728576375,44.806496707,239,
78.0,0.324,-0.0829479915227,-60.0,-0.0446495249008,0.0856224699044,0.848134067219,0.880863243692,46.8411016461,239,
84.0,0.324,-0.080563875804,-54.0,-0.0374029185819,0.0842574799897,0.83654691132,0.881887465492,45.0645854574,239,
90.0,0.324,-0.0717522901024,-60.0,-0.0320216732014,0.0799117023436,0.847282470494,0.893859765123,46.7273622289,239,
96.0,0.324,-0.0498289062831,-60.0,-0.0151635115702,0.0752733201355,0.844284613188,0.904917086599,46.3527836545,239,
102.0,0.324,-0.0535849597069,-54.0,-0.019539031847,0.0742417308001,0.854172941327,0.908133109692,47.8849561655,239,
108.0,0.324,-0.067077550821,-66.0,-0.0250626006553,0.0764949725513,0.852139129258,0.901388063391,47.4132557125,239,
114.0,0.324,-0.0597890162702,-66.0,-0.0180542990593,0.0762746195322,0.843135067701,0.901178518785,46.0785485737,239,
120.0,0.324,-0.0623908212472,-66.0,-0.0116412652915,0.0788820648392,0.824316379694,0.891071852233,43.2326598535,239,
126.0,0.324,-0.0671306698047,-66.0,-0.0198189949526,0.0788383264559,0.832859812785,0.892997026258,44.4781851988,239,
