LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.626,-0.669081019149,144.0,-0.0499836931527,0.143179717235,0.967935100183,0.981360354638,74.8647471391,239,
6.0,1.626,-0.660143156995,138.0,-0.00721935720805,0.126425711737,0.971541529472,0.98537933231,76.3091942488,240,
12.0,1.626,-0.68542832436,72.0,0.00616799015115,0.12001188039,0.974368664358,0.986809947843,77.5040902324,240,
18.0,1.626,-0.71225109956,72.0,-0.0366340426856,0.121002617241,0.976293153054,0.986638795971,78.3542505792,240,
24.0,1.626,-0.76471250961,144.0,-0.0497757249851,0.120940323581,0.978392877514,0.986632564217,79.3117938256,240,
30.0,1.626,-0.781166734458,138.0,-0.0568111365421,0.120599788722,0.97989896223,0.986735463937,80.0328742974,240,
36.0,1.626,-0.727637042897,132.0,0.00285895233707,0.102227381293,0.981529035467,0.990409014712,80.8198945513,240,
42.0,1.626,-0.791705790302,132.0,-0.0554214326001,0.114298347897,0.982316916917,0.988077448419,81.2374262012,240,
48.0,1.626,-0.770758420833,114.0,-0.0292151694461,0.102233834889,0.983023756924,0.990449708979,81.6113750697,240,
54.0,1.626,-0.824039530766,114.0,-0.0774877359184,0.124253055231,0.983333813846,0.98595141099,81.7689169063,240,
60.0,1.626,-0.739289634233,90.0,0.0150766192339,0.096880805853,0.983817544037,0.991423870544,82.0374547644,240,
66.0,1.626,-0.789709562433,90.0,-0.0435976982217,0.106551728887,0.983336414688,0.989602321076,81.7514959175,240,
72.0,1.626,-0.742510604403,84.0,0.0163215034479,0.0965962298358,0.984127617491,0.991407691536,82.1300165041,240,
78.0,1.626,-0.827274822281,114.0,-0.0662854702701,0.116769223303,0.983812563242,0.987485804409,81.9565363173,240,
84.0,1.626,-0.730511118448,108.0,0.0188912321042,0.0973069611697,0.984005844508,0.991294679207,82.0834271949,240,
90.0,1.626,-0.801821468089,120.0,-0.0521441683258,0.108578535244,0.984150920527,0.989151270913,82.1242570066,240,
96.0,1.626,-0.712555319679,120.0,0.0414820148134,0.105573377662,0.983758258943,0.989636437305,81.7780903371,240,
102.0,1.626,-0.838577076536,102.0,-0.073568441103,0.121201212885,0.98405196316,0.986382050323,81.9212985847,240,
108.0,1.626,-0.716808379516,102.0,0.0388140744472,0.101979124689,0.984445662431,0.990433482926,82.2996065456,240,
114.0,1.626,-0.777843527954,108.0,-0.042077678287,0.106299559854,0.983318294913,0.989585590659,81.6777496545,240,
120.0,1.626,-0.627217140537,102.0,0.114022973296,0.148911612976,0.983801231497,0.979978739632,82.0229040974,240,
126.0,1.626,-0.762655231409,96.0,-0.00819968463139,0.0973219289423,0.983605506012,0.991234974704,81.7980705086,240,
