LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.528,-0.0348748436105,-54.0,-0.0194096601388,0.0566240738863,0.965636324585,0.977608034221,73.3580538954,239,
6.0,0.528,-0.0323735876579,-6.0,-0.0169870262141,0.0528064381746,0.970294666575,0.980412001611,74.9167689061,240,
12.0,0.528,-0.0389686159024,-42.0,-0.00724568691987,0.0476870565098,0.974448393185,0.983967129452,76.3546663104,240,
18.0,0.528,-0.0474852024002,-42.0,-0.0114957681732,0.0484171804857,0.974370468332,0.983525769511,76.4051959456,240,
24.0,0.528,-0.0462003815987,-36.0,-0.00493929504424,0.0474287226522,0.974315344817,0.984154868294,76.3358786919,240,
30.0,0.528,-0.0338292214945,-42.0,0.00981839403115,0.0499963542979,0.97212466237,0.982325582735,75.4068047542,240,
36.0,0.528,-0.057981089552,-36.0,-0.0243429337971,0.0526875753626,0.974958892582,0.980520516507,76.5585892793,240,
42.0,0.528,-0.0636854614116,-30.0,-0.0254070947159,0.0538497631672,0.974543791208,0.979513350611,76.1811675104,240,
48.0,0.528,-0.0727152620672,-24.0,-0.0386590744641,0.0605391488323,0.975661682246,0.974316843319,76.6281430731,240,
54.0,0.528,-0.0586737649889,-24.0,-0.0217092132535,0.0517995479862,0.975358805705,0.980979586192,76.4060889995,240,
60.0,0.528,-0.0931439185283,-30.0,-0.0549673480043,0.0717535532358,0.97674066434,0.964191660247,76.8624555505,240,
66.0,0.528,-0.0811116692028,-30.0,-0.0412829156937,0.0622646707674,0.976080615148,0.972743619126,76.616593899,240,
72.0,0.528,-0.0989271781446,-30.0,-0.0644801230298,0.0794153816944,0.975852761855,0.95678642667,76.743365744,240,
78.0,0.528,-0.0621759868674,-30.0,-0.0260364140657,0.0537318188966,0.974746809011,0.979716427766,76.4204387418,240,
84.0,0.528,-0.100146093325,-30.0,-0.0631169410199,0.0780815784264,0.97684437691,0.957961672009,76.9396950601,240,
90.0,0.528,-0.0703569737541,-30.0,-0.0339443632712,0.0583403934864,0.974846824932,0.975982551841,76.1964658357,240,
96.0,0.528,-0.10367991955,-30.0,-0.0677109363395,0.0818216253049,0.976501909146,0.954229074895,76.9559466783,240,
102.0,0.528,-0.0594651849,-30.0,-0.0270860647779,0.0543757004202,0.97468613281,0.979201677484,76.3466503212,240,
108.0,0.528,-0.127346473936,-30.0,-0.0830169448808,0.0956172722248,0.975331579027,0.938078985285,76.1992789308,240,
114.0,0.528,-0.0875636868212,-36.0,-0.0474304649952,0.0659870028615,0.976605692486,0.969666696766,76.9852996422,240,
120.0,0.528,-0.110583611527,-30.0,-0.0705901720616,0.0837325540027,0.978528925284,0.951826983828,77.4072622748,240,
126.0,0.528,-0.0905293828235,-30.0,-0.0423307352054,0.0619925442962,0.978889232221,0.972734069283,77.2794296956,240,
