LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.182890287261,-48.0,-0.0633626171343,0.124363426477,0.620776733027,0.721374631527,21.1784296707,239,
6.0,0.507,-0.155055897028,-66.0,-0.0400377896298,0.111337744486,0.644802881521,0.75606211591,23.5162136808,240,
12.0,0.507,-0.148973219489,-24.0,-0.0400418266042,0.102071161784,0.723389925682,0.80061992218,30.8786268693,240,
18.0,0.507,-0.152200904593,-18.0,-0.0375729690359,0.0940879813227,0.779140540334,0.827232802222,36.4950887,240,
24.0,0.507,-0.188990468634,-18.0,-0.0652540539586,0.104886999771,0.808901841934,0.799777260863,39.5453594034,240,
30.0,0.507,-0.174726589174,-42.0,-0.0532225327782,0.0944247886751,0.834648700087,0.83168740153,42.5790740326,240,
36.0,0.507,-0.216519605926,-48.0,-0.0976508877209,0.126736789054,0.82292977702,0.744981623507,40.5245588414,240,
42.0,0.507,-0.208312077456,-36.0,-0.0978976785878,0.126734712668,0.826253323018,0.745128760627,40.7472661088,240,
48.0,0.507,-0.252442207569,-36.0,-0.13585822697,0.156917732405,0.846211837208,0.674883895421,42.191899649,240,
54.0,0.507,-0.251306183518,-18.0,-0.131306257322,0.152707925981,0.85203470096,0.682357996807,42.6027955917,240,
60.0,0.507,-0.265675269997,-18.0,-0.149681888548,0.169220189972,0.850233532871,0.647255701742,41.88757678,240,
66.0,0.507,-0.249187837929,-24.0,-0.130413310359,0.152730725978,0.836012915946,0.683995390235,41.4775407501,240,
72.0,0.507,-0.280372937085,-24.0,-0.155307241837,0.173553513411,0.856826118308,0.642149001006,42.9717558854,240,
78.0,0.507,-0.223696465817,-18.0,-0.104960871139,0.131100523971,0.839679887635,0.733175026237,42.1691866817,240,
84.0,0.507,-0.231665746952,-18.0,-0.117139358477,0.140775041834,0.840664971222,0.713408542375,42.5197319255,240,
90.0,0.507,-0.203811878722,-18.0,-0.0919173746813,0.120746777336,0.837664951522,0.762657937633,42.3549693955,240,
96.0,0.507,-0.254541728434,-30.0,-0.140106088634,0.159958771688,0.846078988983,0.673635347661,43.1783184142,240,
102.0,0.507,-0.205803338186,-18.0,-0.0904300048226,0.12011301289,0.835451527152,0.762003370227,41.8002278324,240,
108.0,0.507,-0.235977478873,-18.0,-0.126103925188,0.149200092529,0.830806721779,0.694230549665,41.2952637405,240,
114.0,0.507,-0.189741895426,-30.0,-0.0816761924026,0.113883445118,0.829563576349,0.781316495121,41.5730306002,240,
120.0,0.507,-0.248186483858,-30.0,-0.132138806639,0.154232039596,0.840800078274,0.67847785158,41.4413649468,240,
126.0,0.507,-0.229161223121,-30.0,-0.116262117077,0.141772913625,0.827111807504,0.705912450282,40.2692109075,240,
