LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.025,-0.036474421046,-6.0,-0.109984776397,0.129333481227,0.990977677591,0.98383599243,86.5381557029,239,
6.0,1.025,0.0137007542389,0.0,-0.0636697037293,0.0870306220917,0.993099718382,0.992582796197,88.2437684292,240,
12.0,1.025,-0.00542778746661,30.0,-0.06399399983,0.0879938322749,0.99285546905,0.992421830359,88.0332947079,240,
18.0,1.025,-0.0501182078755,30.0,-0.10678358742,0.121042472472,0.99365359039,0.985807417207,88.7069678574,240,
24.0,1.025,-0.0855574493578,24.0,-0.117885029262,0.130690934206,0.993766939995,0.983470108975,88.8210559329,240,
30.0,1.025,-0.0782770001599,-6.0,-0.121523048432,0.133354471326,0.994106095553,0.982826060069,89.1194628628,240,
36.0,1.025,-0.0188423741922,-12.0,-0.0707570162331,0.086933972617,0.994997772377,0.992609752946,89.9926767998,240,
42.0,1.025,-0.0848729919585,-12.0,-0.125805377989,0.135422416466,0.995072403484,0.982268739805,90.0689207117,240,
48.0,1.025,-0.0803844231931,-6.0,-0.105029262978,0.115075394361,0.995671787411,0.987154400363,90.6829135874,240,
54.0,1.025,-0.114126629901,12.0,-0.147904000242,0.155572051854,0.995437225124,0.976760251858,90.4419167883,240,
60.0,1.025,-0.0295119610289,0.0,-0.0588528390782,0.073815430342,0.996113813684,0.994672787555,91.1721891566,240,
66.0,1.025,-0.0834065379165,6.0,-0.11071823758,0.119894689494,0.995839456625,0.986014060719,90.8852386679,240,
72.0,1.025,-0.0374963832584,18.0,-0.0550937003349,0.0698819324001,0.996368769673,0.995183919583,91.4820147978,240,
78.0,1.025,-0.103383410767,18.0,-0.130001654163,0.138001735204,0.995782917945,0.981506567615,90.8254786209,240,
84.0,1.025,-0.0192077584037,18.0,-0.0500059098781,0.0661543034943,0.996312177794,0.995686239181,91.4185743413,240,
90.0,1.025,-0.09302986384,6.0,-0.113420327894,0.121655498212,0.996202680778,0.985524500772,91.2822108905,240,
96.0,1.025,-0.00925691410046,6.0,-0.0265502549668,0.0517036318066,0.996183093358,0.997335725058,91.2094269343,240,
102.0,1.025,-0.121315884052,0.0,-0.134361866651,0.141452674711,0.996246383358,0.980361439517,91.2376110903,240,
108.0,1.025,-0.0200526890088,6.0,-0.0395135268359,0.0577573457243,0.996513146273,0.996706728323,91.6532892694,240,
114.0,1.025,-0.0863264979452,12.0,-0.112225620323,0.121610218009,0.995701671594,0.985498733947,90.718258974,240,
120.0,1.025,0.0673763200034,18.0,0.0312222632553,0.0526789234969,0.996462366948,0.997270653598,91.5931907256,240,
126.0,1.025,-0.0686684186554,24.0,-0.0878509803242,0.0992370388969,0.995828464064,0.990293651852,90.8551670647,240,
