LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,0.0782531462147,618.0,-0.00558956991333,0.0923571025759,0.900057023054,0.94271030947,49.5343403735,239,
6.0,0.456,0.0738999697279,534.0,-0.0133181136451,0.0963127747698,0.893633725753,0.938106841295,47.8138149069,240,
12.0,0.456,-0.00408889272384,546.0,-0.0592584799014,0.0983432989099,0.922507741995,0.935077236487,57.0613273003,240,
18.0,0.456,0.0163344037533,510.0,-0.0381073859653,0.080652828598,0.935228231919,0.95491532549,61.1110680801,240,
24.0,0.456,0.00636329955299,552.0,-0.0348263564099,0.0782247715839,0.937641072736,0.957577689796,61.6788626145,240,
30.0,0.456,-0.0092557417755,480.0,-0.0497961937054,0.0892633126699,0.928906691297,0.944818757228,59.469490834,240,
36.0,0.456,-0.14024038797,492.0,-0.176783388792,0.190602327296,0.945402292215,0.814294711058,61.0181468515,240,
42.0,0.456,-0.15099673834,504.0,-0.187828514887,0.199622689589,0.952083275546,0.802653297258,63.0166462636,240,
48.0,0.456,-0.165267870597,516.0,-0.212154742031,0.224237487188,0.942311903222,0.767843822003,60.2730414151,240,
54.0,0.456,-0.199030026058,528.0,-0.237298884235,0.246971101794,0.949294775198,0.738821739377,62.5569851212,240,
60.0,0.456,-0.139516488862,528.0,-0.161264764221,0.173033744185,0.955689245173,0.836868973468,65.6836857116,240,
66.0,0.456,-0.097751030294,516.0,-0.126349295118,0.142322784177,0.950339762586,0.87937581689,64.1594085369,240,
72.0,0.456,-0.0201178061801,522.0,-0.0463796104776,0.0815204171523,0.950780986759,0.956526810544,63.3220386918,240,
78.0,0.456,-0.0490797153747,516.0,-0.0587879163084,0.0834310161351,0.964008007515,0.955231691917,67.611533878,240,
84.0,0.456,0.00810888397765,528.0,-0.0124316615056,0.0654622795244,0.958340645013,0.972084100006,64.8375450744,240,
90.0,0.456,-0.00084299053607,522.0,-0.0156593539585,0.0665495165852,0.954711545659,0.97065738407,64.6132835879,240,
96.0,0.456,0.0196234119655,522.0,-0.00628122439672,0.0643898029099,0.955474239275,0.972457695095,64.9405714089,240,
102.0,0.456,0.0175214984289,-12.0,-0.0130766621391,0.0685621142013,0.950102329325,0.968765632985,63.1784714462,240,
108.0,0.456,0.0510736937559,-12.0,0.0236716341644,0.0716654513716,0.947900642991,0.965601122833,62.9926840643,240,
114.0,0.456,0.0416195728367,534.0,0.0159214643499,0.0714265497758,0.942119184548,0.965233097053,61.9059707388,240,
120.0,0.456,0.0496397175908,516.0,0.0147437296103,0.077785841078,0.927980935406,0.958236527598,58.2150723647,240,
126.0,0.456,0.0327864554811,528.0,-0.00992214336674,0.0813277379605,0.914823422516,0.952980841583,55.8382495173,240,
