LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.92,-0.149490157954,-6.0,-0.0947764579201,0.184094997121,0.957306145295,0.943705411043,64.3893376,239,
6.0,0.92,-0.109494140854,-6.0,-0.0500428891341,0.161928856134,0.962386665954,0.955550133925,65.1812151431,240,
12.0,0.92,-0.132036207,-24.0,-0.0815083584987,0.170089503953,0.96707624378,0.951571151399,66.2471124592,240,
18.0,0.92,-0.106138628564,-18.0,-0.039435365438,0.151244956996,0.970558603656,0.961283357823,66.9874340182,240,
24.0,0.92,-0.162849004117,-24.0,-0.0784526885957,0.164559009007,0.972899665566,0.954448611792,67.2947165061,240,
30.0,0.92,-0.0721504640517,-24.0,0.00816000192397,0.144498682614,0.974088153005,0.964287506641,67.3820160746,240,
36.0,0.92,-0.120977208534,-18.0,-0.0278612158048,0.148855782446,0.971573897821,0.962230241137,66.9395386239,240,
42.0,0.92,-0.0834483636748,-12.0,0.0314272775426,0.151660507969,0.969504829115,0.960691005863,66.4549258058,240,
48.0,0.92,-0.180753142169,-18.0,-0.0458965882691,0.152813643368,0.973607960185,0.960107142382,67.0450678519,240,
54.0,0.92,-0.083968077505,-12.0,0.0630400749335,0.156752361668,0.9767195705,0.958029337074,67.5517370674,240,
60.0,0.92,-0.123714823295,12.0,-0.00281798280916,0.147582431488,0.972021311482,0.962546260072,66.6387519295,240,
66.0,0.92,-0.0562155750614,6.0,0.0696044253522,0.164853128042,0.971770353459,0.953358021831,66.2130910169,240,
72.0,0.92,-0.156357417971,0.0,-0.0312958866459,0.156067409539,0.96867972038,0.95783749155,65.4310005322,240,
78.0,0.92,-0.0682841979288,6.0,0.0719856781038,0.167945891449,0.967215567764,0.951915530533,65.693523705,240,
84.0,0.92,-0.118320811669,6.0,0.0252264451278,0.144676720595,0.975353596861,0.964315681547,67.7907118855,240,
90.0,0.92,-0.0293219843773,0.0,0.109624234291,0.181636930799,0.973618529285,0.944803428386,67.2559314524,240,
96.0,0.92,-0.0529909248992,0.0,0.0919986461661,0.157513414479,0.988554057321,0.958584454883,71.0930554658,240,
102.0,0.92,0.0266706536518,0.0,0.179029051352,0.222120595455,0.987982464977,0.920484036201,70.2740291042,240,
108.0,0.92,-0.0552210067926,0.0,0.0796929768245,0.159228402648,0.982911881904,0.956895967444,68.8330269822,240,
114.0,0.92,0.0172098209791,0.0,0.147574253331,0.196602202214,0.985518015643,0.937173209751,70.6303173315,240,
120.0,0.92,-0.0963788607812,0.0,0.0523818317327,0.13973287135,0.984404310719,0.967330847814,70.7112286271,240,
126.0,0.92,-0.0179883071248,-6.0,0.137205853948,0.188546008461,0.988110308626,0.941553285477,70.76124661,240,
