LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,-0.168972088274,-6.0,-0.196510599038,0.214032556778,0.993225272574,0.97792396698,88.2604725797,239,
6.0,1.09,-0.053802066375,-6.0,-0.086899094551,0.108728955879,0.996115739845,0.994224667699,90.9656295944,240,
12.0,1.09,-0.0971341234268,0.0,-0.132240762677,0.147193423116,0.996276551341,0.98943910042,91.0637390084,240,
18.0,1.09,-0.0866374951342,-6.0,-0.12073668726,0.136229088339,0.996377881156,0.990978014838,91.2772414943,240,
24.0,1.09,-0.150304872393,0.0,-0.184759037514,0.195411089538,0.99639218002,0.981562381446,91.2024352082,240,
30.0,1.09,-0.0593031040872,-6.0,-0.0906042132789,0.108580261279,0.996774229904,0.994249005292,91.7275968316,240,
36.0,1.09,-0.0420505608621,6.0,-0.0708431136158,0.0903226955293,0.997171167808,0.996021563553,92.2538997596,240,
42.0,1.09,-0.0285255799668,6.0,-0.0624624880566,0.0838046660174,0.997151920028,0.99658006769,92.2758692843,240,
48.0,1.09,-0.0655754347463,0.0,-0.0971522149038,0.112125565469,0.997144736331,0.993893846025,92.2611238371,240,
54.0,1.09,-0.0414262367594,6.0,-0.0576970427569,0.0788807626615,0.997389850978,0.996966869794,92.5638521115,240,
60.0,1.09,-0.0498999572563,0.0,-0.0634062296889,0.0827733535074,0.997421612676,0.996666983648,92.6441516902,240,
66.0,1.09,-0.0718748441024,0.0,-0.0741908340404,0.0919984367454,0.997403831323,0.995862748266,92.4792515893,240,
72.0,1.09,-0.0934321323766,0.0,-0.0879709999439,0.102820512509,0.997598989457,0.994823029174,92.6414462741,240,
78.0,1.09,-0.127088329554,0.0,-0.121255023291,0.133227369182,0.997398722235,0.991336352016,92.3691074583,240,
84.0,1.09,-0.0403318653613,-6.0,-0.04182676149,0.0670956909462,0.997689956279,0.997787686348,92.7471454583,240,
90.0,1.09,-0.0629377614164,0.0,-0.0587871758618,0.0794515317474,0.997630208659,0.996895536456,92.6110520132,240,
96.0,1.09,-0.0164029681606,0.0,0.000327697810244,0.0518524221466,0.997923405291,0.998669793137,92.8316827851,240,
102.0,1.09,-0.0821873449989,0.0,-0.0588634042175,0.0802721878641,0.997742161235,0.996807579809,92.4547791276,240,
108.0,1.09,0.0446243512347,0.0,0.0691164506844,0.086093262493,0.997949033772,0.996344815114,92.9034975673,240,
114.0,1.09,0.00252302019672,0.0,0.0526881526697,0.0800522005851,0.997313314205,0.996804252289,91.6680146774,240,
120.0,1.09,0.164167828722,0.0,0.184680525433,0.193112864576,0.997477995503,0.981836171013,92.1970638935,240,
126.0,1.09,0.0163508893196,-18.0,0.0635500137167,0.0868169007504,0.997408160872,0.996247496242,91.8228469721,240,
