LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.296,0.00250941906764,264.0,0.00937055504077,0.0171543620985,0.971431458963,0.959409090857,69.8557244433,239,
6.0,0.296,-0.00129018228209,252.0,0.00812991925715,0.0162912856952,0.977593887119,0.962728576189,70.3900137476,240,
12.0,0.296,0.0037671202431,252.0,0.013938796921,0.0194107877809,0.982921289564,0.948136337844,71.6670940911,240,
18.0,0.296,0.00935833561125,222.0,0.0176666279331,0.0227577521935,0.976951689511,0.929761531309,69.9114155907,240,
24.0,0.296,0.00611587863274,216.0,0.0139828891982,0.0200071749808,0.973799443639,0.945423343232,69.9875121017,240,
30.0,0.296,0.00441421598418,216.0,0.0114698393683,0.0177850592086,0.979954525386,0.956392577465,71.491999495,240,
36.0,0.296,-0.0056776885865,210.0,0.000550854858566,0.0113370073476,0.985593433828,0.982795417925,76.2502861243,240,
42.0,0.296,-0.00360923039384,216.0,0.00257643381739,0.0128700001911,0.979479399772,0.977528165647,73.5533739785,240,
48.0,0.296,-0.00992444666353,222.0,-0.0026168785899,0.0150080509507,0.968314505256,0.968490205997,69.0048946771,240,
54.0,0.296,-0.0180183814907,210.0,-0.0111507962553,0.0182405782461,0.972686949884,0.954132242391,69.7239222804,240,
60.0,0.296,-0.0160332702012,216.0,-0.010898736326,0.0177902070369,0.969122593815,0.957640353534,70.5092066043,240,
66.0,0.296,-0.00318545657996,222.0,-0.000561828637268,0.0133723995651,0.97154727769,0.975981541032,71.9780131631,240,
72.0,0.296,0.00850984175983,252.0,0.0139697313293,0.0255844057677,0.898753653265,0.910204074886,55.0455487795,240,
78.0,0.296,-0.0113279833021,228.0,-0.0030316447354,0.0161567408107,0.960254472784,0.963125088026,66.7153736283,240,
84.0,0.296,0.0251432390697,216.0,0.0282833379731,0.0315603656906,0.966312420087,0.881332865861,70.6287444537,240,
90.0,0.296,0.0357220951842,222.0,0.0408208422598,0.0437242895194,0.959487529672,0.794143960571,67.1394751158,240,
96.0,0.296,0.0501180324797,228.0,0.0548481556557,0.0564919582069,0.974351785748,0.715687708875,71.6257834894,240,
102.0,0.296,0.0614768934831,198.0,0.0645586252078,0.0650814258814,0.993629705798,0.681096524301,82.7332385652,240,
108.0,0.296,0.066499359029,192.0,0.0706539791777,0.0711662590339,0.991121128931,0.652594936622,82.1229453654,240,
114.0,0.296,0.0551783666262,198.0,0.0624409329557,0.0630851290657,0.995454848524,0.68835015278,81.1396727555,240,
120.0,0.296,0.0542719256963,198.0,0.0595661201704,0.0604678394308,0.989920882221,0.700591140696,78.1796877014,240,
126.0,0.296,0.0550887670261,186.0,0.0633260770078,0.0641085334597,0.994602372093,0.679824259656,79.0566086264,240,
