LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.674,-0.118898661197,-24.0,0.0184178911161,0.273247372093,0.950993658992,0.96225152056,65.5209616947,239,
6.0,1.674,-0.0826030617262,-18.0,0.0503188952859,0.28290200492,0.95025914989,0.958808904705,64.7305413688,240,
12.0,1.674,-0.0257800469319,-18.0,0.0874045358495,0.318569019431,0.928864723376,0.949131436654,61.1891622197,240,
18.0,1.674,-0.0145621549203,-18.0,0.0996937082346,0.309164063468,0.937265297657,0.952201938436,62.9241596171,240,
24.0,1.674,-0.0202973720798,-18.0,0.0894478005166,0.300598817246,0.93883348862,0.955349930695,63.6421296083,240,
30.0,1.674,0.0155117542984,-18.0,0.126796405962,0.323798757293,0.933259736546,0.948082403628,62.2538589732,240,
36.0,1.674,-0.0695865397167,-18.0,0.0372251313008,0.289057398735,0.939413377453,0.958410433602,63.6841520586,240,
42.0,1.674,-0.134492692193,-18.0,-0.0337173697311,0.281970736032,0.943386425921,0.960402388751,64.5333415027,240,
48.0,1.674,-0.149194501922,-18.0,-0.0439041310864,0.284146624101,0.943072904574,0.959765562464,64.4336724046,240,
54.0,1.674,-0.231268866639,-12.0,-0.117727032011,0.300398000666,0.946824723239,0.955014962959,64.9868293179,240,
60.0,1.674,-0.207594752275,-12.0,-0.0947749690664,0.2927049596,0.946887087382,0.957066242775,64.9147966502,240,
66.0,1.674,-0.247120558076,-12.0,-0.143194079088,0.314637781701,0.945586422453,0.950563853107,64.5058021893,240,
72.0,1.674,-0.228025644599,-12.0,-0.116675922635,0.303832066199,0.945602216467,0.953642063578,64.4587449413,240,
78.0,1.674,-0.294448895327,-18.0,-0.190001576546,0.336360762549,0.947545650961,0.943916925595,64.8361849362,240,
84.0,1.674,-0.169061222548,-12.0,-0.0777681130084,0.286623768169,0.946722006667,0.958959943094,65.0496880743,240,
90.0,1.674,-0.227277458874,-18.0,-0.134765952932,0.309893270348,0.944858319817,0.952377305966,64.6463554928,240,
96.0,1.674,-0.158150544782,-12.0,-0.0800947871303,0.281116793253,0.94896896211,0.960883783912,65.8613593225,240,
102.0,1.674,-0.284031239271,-18.0,-0.195305865358,0.335174656267,0.948462385541,0.945050448075,65.4904956419,240,
108.0,1.674,-0.166751750204,-12.0,-0.10260456606,0.285471268648,0.95061396791,0.959789069512,66.2503551126,240,
114.0,1.674,-0.237321913004,-12.0,-0.163475444421,0.318666294323,0.94725053689,0.950169893736,65.3451509775,240,
120.0,1.674,-0.139558841163,-12.0,-0.0785579064863,0.280225064331,0.948686006215,0.961265231388,65.9217652584,240,
126.0,1.674,-0.310685418994,-18.0,-0.236902671805,0.370717574066,0.9417095226,0.933234171669,63.8746595072,240,
