LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.342,0.397168689556,-1422.0,0.146921239505,0.174767252972,0.99358005727,0.98910908193,88.663769757,239,
6.0,1.342,0.383054733107,1410.0,0.333850459566,0.344575650871,0.994816867736,0.959369573653,89.8221421569,240,
12.0,1.342,0.276368193745,6.0,0.183822461814,0.201788399467,0.995058574381,0.985616276499,90.0687902835,240,
18.0,1.342,0.310780966913,0.0,0.238657289815,0.252198038561,0.995258759266,0.977724470168,90.2725126527,240,
24.0,1.342,0.153529093197,0.0,0.126375159845,0.149674305773,0.995413265717,0.992004112423,90.4310114263,240,
30.0,1.342,0.307527228123,0.0,0.254322417968,0.266013367655,0.995660679975,0.975286846032,90.6938655395,240,
36.0,1.342,0.149410729773,1422.0,0.136775972513,0.155926383827,0.99600217871,0.991350166967,91.0668476172,240,
42.0,1.342,0.192137727602,0.0,0.159282728349,0.177115458,0.995720744993,0.988875335882,90.7585883586,240,
48.0,1.342,0.110610755705,0.0,0.0588235323643,0.0955699306197,0.995953323944,0.996733786952,91.0127996623,240,
54.0,1.342,0.218486441071,0.0,0.173929250397,0.189605594356,0.995935129169,0.987270824347,90.9926301845,240,
60.0,1.342,0.260645052822,0.0,0.207374359013,0.220441733031,0.996016817876,0.982930025473,91.07875844,240,
66.0,1.342,0.302187035612,0.0,0.269519672822,0.280516764545,0.995685142425,0.972562956074,90.7202295413,240,
72.0,1.342,0.271632864942,0.0,0.227500593888,0.239445422678,0.996021920855,0.979859867904,91.0890115263,240,
78.0,1.342,0.309045011936,0.0,0.273606474046,0.284572841795,0.995643757914,0.971673562487,90.6648596421,240,
84.0,1.342,0.247364747596,0.0,0.223699587429,0.235521309292,0.996132893699,0.980455638115,91.208686454,240,
90.0,1.342,0.291915257714,0.0,0.263555523678,0.274024071535,0.996004608025,0.973656423058,91.049090024,240,
96.0,1.342,0.261614254485,0.0,0.281701820017,0.288675241574,0.997243613863,0.970742871282,92.4749989373,240,
102.0,1.342,0.213959565935,0.0,0.210114317384,0.220626894228,0.996877713764,0.982632964397,91.9709274121,240,
108.0,1.342,0.257359714255,0.0,0.192696376575,0.212419509397,0.994355146462,0.983859609907,89.3345258751,240,
114.0,1.342,0.308766137818,0.0,0.204494224583,0.231965491501,0.991591842058,0.980574796489,86.9348618254,240,
120.0,1.342,0.330545412984,0.0,0.230428892023,0.253370890933,0.992231191915,0.976946730014,87.4295437212,240,
126.0,1.342,0.248892437415,0.0,0.150050182562,0.18426412522,0.992019130908,0.987636689487,87.2390906581,240,
